timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23.0,17.733156,394.77673263763535
2013-03-14 01:15:00,60.0,20.766045,298566.29960886465
2013-03-14 01:16:00,32.0,23.610512,298566.29960886465
2013-03-14 01:17:00,32.0,25.750748,298566.29960886465
2013-03-14 01:18:00,96.0,26.907183,298566.29960886465
2013-03-14 01:19:00,106.0,27.445251,298566.29960886465
2013-03-14 01:20:00,60.0,27.653719,298566.29960886465
2013-03-14 01:21:00,37.0,27.931393,298566.29960886465
2013-03-14 01:22:00,22.0,28.046026,298566.29960886465
2013-03-14 01:23:00,22.0,27.779325,298566.29960886465
2013-03-14 01:24:00,75.0,27.726856,298566.29960886465
2013-03-14 01:25:00,117.0,27.938913,298566.29960886465
2013-03-14 01:26:00,40.0,29.218185,298566.29960886465
2013-03-14 01:27:00,26.0,30.730413,298566.29960886465
2013-03-14 01:28:00,30.0,31.482073,298566.29960886465
2013-03-14 01:29:00,28.0,31.016483,298566.29960886465
2013-03-14 01:30:00,590957.0,30.860596,298566.29960886465
2013-03-14 01:31:00,1683.0,30.563852,298566.29960886465
2013-03-14 01:32:00,27.0,30.186321,298566.29960886465
2013-03-14 01:33:00,353.0,30.539705,298566.29960886465
2013-03-14 01:34:00,833719.0,31.145248,298566.29960886465
2013-03-14 01:35:00,2260074.0,31.655317,298566.29960886465
2013-03-14 01:36:00,6575690.0,31.668797,298566.29960886465
2013-03-14 01:37:00,17815514.0,30.90142,298566.29960886465
2013-03-14 01:38:00,8007499.0,30.02184,298566.29960886465
2013-03-14 01:39:00,9789880.0,30.060322,298566.29960886465
2013-03-14 01:40:00,3597201.0,30.689852,298566.29960886465
2013-03-14 01:41:00,6154187.0,31.128777,298566.29960886465
2013-03-14 01:42:00,11058287.0,30.725185,298566.29960886465
2013-03-14 01:43:00,13236131.0,30.211433,298566.29960886465
2013-03-14 01:44:00,15390315.0,29.728783,298566.29960886465
2013-03-14 01:45:00,9550844.0,36.90281,298566.29960886465
2013-03-14 01:46:00,13566606.0,43.16281,298566.29960886465
2013-03-14 01:47:00,12097312.0,40.845985,298566.29960886465
2013-03-14 01:48:00,15962579.0,40.859436,298566.29960886465
2013-03-14 01:49:00,11378127.0,51.245018,298566.29960886465
2013-03-14 01:50:00,9875758.0,44.670395,298566.29960886465
2013-03-14 01:51:00,28378822.0,39.493546,298566.29960886465
2013-03-14 01:52:00,14948786.0,37.37853,298566.29960886465
2013-03-14 01:53:00,15055335.0,40.709965,298566.29960886465
2013-03-14 01:54:00,9588584.0,43.679245,298566.29960886465
2013-03-14 01:55:00,3214240.0,46.546,298566.29960886465
2013-03-14 01:56:00,553991.0,48.067192,298566.29960886465
2013-03-14 01:57:00,11648592.0,49.10591,298566.29960886465
2013-03-14 01:58:00,17298356.0,50.24928,298566.29960886465
2013-03-14 01:59:00,12936447.0,51.348656,298566.29960886465
2013-03-14 02:00:00,14650292.0,52.58846,298566.29960886465
2013-03-14 02:01:00,14710831.0,53.177048,298566.29960886465
2013-03-14 02:02:00,13348080.0,53.807713,298566.29960886465
2013-03-14 02:03:00,3345653.0,54.155746,298566.29960886465
2013-03-14 02:04:00,15394197.0,54.725388,298566.29960886465
2013-03-14 02:05:00,17813884.0,55.059597,298566.29960886465
2013-03-14 02:06:00,27073135.0,54.71428,298566.29960886465
2013-03-14 02:07:00,13690637.0,55.369408,298566.29960886465
2013-03-14 02:08:00,13418886.0,55.687073,298566.29960886465
2013-03-14 02:09:00,15533560.0,56.025715,298566.29960886465
2013-03-14 02:10:00,14359177.0,56.32009,298566.29960886465
2013-03-14 02:11:00,3059878.0,56.213158,298566.29960886465
2013-03-14 02:12:00,9611013.0,53.699963,298566.29960886465
2013-03-14 02:13:00,8231309.0,53.13253,298566.29960886465
2013-03-14 02:14:00,11214742.0,53.651546,298566.29960886465
2013-03-14 02:15:00,4577967.0,60.323948,1377.0135005634977
2013-03-14 02:16:00,13323749.0,66.2389,1377.0135005634977
2013-03-14 02:17:00,20820501.0,71.24793,1377.0135005634977
2013-03-14 02:18:00,8930518.0,75.72094,1377.0135005634977
2013-03-14 02:19:00,8205639.0,77.13127,1377.0135005634977
2013-03-14 02:20:00,18086142.0,78.97788,1377.0135005634977
2013-03-14 02:21:00,20875244.0,80.22414,1377.0135005634977
2013-03-14 02:22:00,1319594.0,82.433334,1377.0135005634977
2013-03-14 02:23:00,1121941.0,83.60715,1377.0135005634977
2013-03-14 02:24:00,2660435.0,84.10695,1377.0135005634977
2013-03-14 02:25:00,322229.0,84.61166,1377.0135005634977
2013-03-14 02:26:00,18799297.0,85.91922,1377.0135005634977
2013-03-14 02:27:00,6086749.0,84.660576,1377.0135005634977
2013-03-14 02:28:00,11585134.0,84.36484,1377.0135005634977
2013-03-14 02:29:00,13591321.0,83.98485,1377.0135005634977
2013-03-14 02:30:00,12210221.0,84.54926,1377.0135005634977
2013-03-14 02:31:00,7369714.0,83.5794,1377.0135005634977
2013-03-14 02:32:00,7820775.0,83.080215,1377.0135005634977
2013-03-14 02:33:00,5652762.0,84.32832,1377.0135005634977
2013-03-14 02:34:00,10789271.0,84.72865,1377.0135005634977
2013-03-14 02:35:00,17992866.0,83.9259,1377.0135005634977
2013-03-14 02:36:00,7533000.0,83.94003,1377.0135005634977
2013-03-14 02:37:00,10991748.0,85.99954,1377.0135005634977
2013-03-14 02:38:00,7411725.0,85.0543,1377.0135005634977
2013-03-14 02:39:00,230663.0,83.06254,1377.0135005634977
2013-03-14 02:40:00,2651940.0,84.6099,1377.0135005634977
2013-03-14 02:41:00,12158281.0,78.61401,1377.0135005634977
2013-03-14 02:42:00,4849948.0,79.628296,1377.0135005634977
2013-03-14 02:43:00,8420294.0,80.0568,1377.0135005634977
2013-03-14 02:44:00,12723963.0,80.737976,1377.0135005634977
2013-03-14 02:45:00,11908168.0,81.707825,1377.0135005634977
2013-03-14 02:46:00,9746594.0,82.9559,1377.0135005634977
2013-03-14 02:47:00,1692986.0,83.28437,1377.0135005634977
2013-03-14 02:48:00,2400340.0,83.556694,1377.0135005634977
2013-03-14 02:49:00,7814048.0,83.07296,1377.0135005634977
2013-03-14 02:50:00,6824296.0,82.65251,1377.0135005634977
2013-03-14 02:51:00,10211158.0,83.91566,1377.0135005634977
2013-03-14 02:52:00,14645201.0,83.87137,1377.0135005634977
2013-03-14 02:53:00,8922235.0,84.333374,1377.0135005634977
2013-03-14 02:54:00,15121025.0,85.219574,1377.0135005634977
2013-03-14 02:55:00,13358256.0,82.32261,1377.0135005634977
2013-03-14 02:56:00,8574854.0,80.09102,1377.0135005634977
2013-03-14 02:57:00,866628.0,80.947266,1377.0135005634977
2013-03-14 02:58:00,2041056.0,81.05468,1377.0135005634977
2013-03-14 02:59:00,278387.0,81.24847,1377.0135005634977
2013-03-14 03:00:00,2433105.0,81.89403,1377.0135005634977
2013-03-14 03:01:00,8326495.0,82.72722,1377.0135005634977
2013-03-14 03:02:00,6990251.0,84.06739,1377.0135005634977
2013-03-14 03:03:00,14727702.0,83.31279,1377.0135005634977
2013-03-14 03:04:00,6596167.0,81.77778,1377.0135005634977
2013-03-14 03:05:00,479698.0,81.75351,1377.0135005634977
2013-03-14 03:06:00,16101957.0,81.73903,1377.0135005634977
2013-03-14 03:07:00,14431492.0,81.803635,1377.0135005634977
2013-03-14 03:08:00,854827.0,82.85544,1377.0135005634977
2013-03-14 03:09:00,3152.0,82.856636,1377.0135005634977
2013-03-14 03:10:00,61.0,83.42528,1377.0135005634977
2013-03-14 03:11:00,65.0,84.29318,1377.0135005634977
2013-03-14 03:12:00,93.0,85.27493,1377.0135005634977
2013-03-14 03:13:00,35.0,83.69083,1377.0135005634977
2013-03-14 03:14:00,26.0,85.007164,1377.0135005634977
2013-03-14 03:15:00,69.0,96.01636,7281.158820187299
2013-03-14 03:16:00,50.0,95.92014,7281.158820187299
2013-03-14 03:17:00,27.0,96.81947,7281.158820187299
2013-03-14 03:18:00,92.0,97.51962,7281.158820187299
2013-03-14 03:19:00,121.0,101.119576,7281.158820187299
2013-03-14 03:20:00,103.0,108.80643,7281.158820187299
2013-03-14 03:21:00,53.0,101.57906,7281.158820187299
2013-03-14 03:22:00,137.0,101.333954,7281.158820187299
2013-03-14 03:23:00,236.0,107.44639,7281.158820187299
2013-03-14 03:24:00,111.0,117.43638,7281.158820187299
2013-03-14 03:25:00,101.0,149.958,7281.158820187299
2013-03-14 03:26:00,120.0,159.63986,7281.158820187299
2013-03-14 03:27:00,142.0,131.47235,7281.158820187299
2013-03-14 03:28:00,43.0,109.041824,7281.158820187299
2013-03-14 03:29:00,30.0,94.32399,7281.158820187299
2013-03-14 03:30:00,93.0,88.06326,7281.158820187299
2013-03-14 03:31:00,259.0,82.05307,7281.158820187299
2013-03-14 03:32:00,131.0,75.361946,7281.158820187299
2013-03-14 03:33:00,73.0,75.77232,7281.158820187299
2013-03-14 03:34:00,73.0,77.24573,7281.158820187299
2013-03-14 03:35:00,57.0,77.68749,7281.158820187299
2013-03-14 03:36:00,86.0,75.21957,7281.158820187299
2013-03-14 03:37:00,56.0,77.41705,7281.158820187299
2013-03-14 03:38:00,62.0,80.99358,7281.158820187299
2013-03-14 03:39:00,287.0,81.18774,7281.158820187299
2013-03-14 03:40:00,93.0,80.547874,7281.158820187299
2013-03-14 03:41:00,56.0,80.842926,7281.158820187299
2013-03-14 03:42:00,84.0,81.81603,7281.158820187299
2013-03-14 03:43:00,31.0,77.24655,7281.158820187299
2013-03-14 03:44:00,55.0,72.649536,7281.158820187299
2013-03-14 03:45:00,52.0,73.89572,7281.158820187299
2013-03-14 03:46:00,63.0,79.030716,7281.158820187299
2013-03-14 03:47:00,36.0,80.22902,7281.158820187299
2013-03-14 03:48:00,34.0,78.44802,7281.158820187299
2013-03-14 03:49:00,68.0,77.16201,7281.158820187299
2013-03-14 03:50:00,37.0,75.18773,7281.158820187299
2013-03-14 03:51:00,50.0,75.460106,7281.158820187299
2013-03-14 03:52:00,171.0,73.89304,7281.158820187299
2013-03-14 03:53:00,71.0,73.181175,7281.158820187299
2013-03-14 03:54:00,126.0,78.84162,7281.158820187299
2013-03-14 03:55:00,137.0,78.63292,7281.158820187299
2013-03-14 03:56:00,441.0,76.180664,7281.158820187299
2013-03-14 03:57:00,163.0,76.1097,7281.158820187299
2013-03-14 03:58:00,75.0,71.98756,7281.158820187299
2013-03-14 03:59:00,201.0,71.331696,7281.158820187299
2013-03-14 04:00:00,200.0,70.625725,7281.158820187299
2013-03-14 04:01:00,87.0,70.85599,7281.158820187299
2013-03-14 04:02:00,71.0,68.888794,7281.158820187299
2013-03-14 04:03:00,1792.0,67.2832,7281.158820187299
2013-03-14 04:04:00,193.0,68.6659,7281.158820187299
2013-03-14 04:05:00,52.0,67.425705,7281.158820187299
2013-03-14 04:06:00,60.0,67.63982,7281.158820187299
2013-03-14 04:07:00,69.0,72.49332,7281.158820187299
2013-03-14 04:08:00,63.0,72.729195,7281.158820187299
2013-03-14 04:09:00,59.0,75.24232,7281.158820187299
2013-03-14 04:10:00,42.0,77.4966,7281.158820187299
2013-03-14 04:11:00,72.0,82.44253,7281.158820187299
2013-03-14 04:12:00,65.0,83.981926,7281.158820187299
2013-03-14 04:13:00,51.0,82.09007,7281.158820187299
2013-03-14 04:14:00,46.0,83.91464,7281.158820187299
2013-03-14 04:15:00,77.0,78.08833,30005.289620919983
2013-03-14 04:16:00,82.0,70.816734,30005.289620919983
2013-03-14 04:17:00,65.0,64.72076,30005.289620919983
2013-03-14 04:18:00,134.0,70.2693,30005.289620919983
2013-03-14 04:19:00,155.0,68.63492,30005.289620919983
2013-03-14 04:20:00,194.0,63.25242,30005.289620919983
2013-03-14 04:21:00,361.0,59.77643,30005.289620919983
2013-03-14 04:22:00,170.0,57.82387,30005.289620919983
2013-03-14 04:23:00,68.0,56.218807,30005.289620919983
2013-03-14 04:24:00,72.0,54.925354,30005.289620919983
2013-03-14 04:25:00,164.0,53.092873,30005.289620919983
2013-03-14 04:26:00,88.0,53.2474,30005.289620919983
2013-03-14 04:27:00,91.0,53.0959,30005.289620919983
2013-03-14 04:28:00,67.0,52.347122,30005.289620919983
2013-03-14 04:29:00,41.0,51.54039,30005.289620919983
2013-03-14 04:30:00,73.0,52.309803,30005.289620919983
2013-03-14 04:31:00,535.0,53.06047,30005.289620919983
2013-03-14 04:32:00,243.0,52.997196,30005.289620919983
2013-03-14 04:33:00,133.0,54.947865,30005.289620919983
