timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23824.0,103.918655,9790.126699346096
2013-03-14 01:15:00,64693.0,107.56042,14664.107535453006
2013-03-14 01:16:00,4261.0,110.36662,14664.107535453006
2013-03-14 01:17:00,22403.0,111.3693,14664.107535453006
2013-03-14 01:18:00,11545.0,109.54781,14664.107535453006
2013-03-14 01:19:00,2427.0,111.1808,14664.107535453006
2013-03-14 01:20:00,1851.0,111.6927,14664.107535453006
2013-03-14 01:21:00,1485.0,112.4617,14664.107535453006
2013-03-14 01:22:00,999.0,112.17742,14664.107535453006
2013-03-14 01:23:00,840.0,112.55631,14664.107535453006
2013-03-14 01:24:00,31425.0,111.03978,14664.107535453006
2013-03-14 01:25:00,9122.0,111.72076,14664.107535453006
2013-03-14 01:26:00,20511.0,106.23279,14664.107535453006
2013-03-14 01:27:00,20016.0,107.740555,14664.107535453006
2013-03-14 01:28:00,21507.0,112.030945,14664.107535453006
2013-03-14 01:29:00,7617.0,123.52296,14664.107535453006
2013-03-14 01:30:00,4381.0,148.61292,14664.107535453006
2013-03-14 01:31:00,16678.0,135.95494,14664.107535453006
2013-03-14 01:32:00,11435.0,146.96608,14664.107535453006
2013-03-14 01:33:00,14711.0,149.36797,14664.107535453006
2013-03-14 01:34:00,14890.0,130.88148,14664.107535453006
2013-03-14 01:35:00,8921.0,120.89653,14664.107535453006
2013-03-14 01:36:00,14681.0,120.71555,14664.107535453006
2013-03-14 01:37:00,11652.0,122.10515,14664.107535453006
2013-03-14 01:38:00,667.0,123.40467,14664.107535453006
2013-03-14 01:39:00,13528.0,115.85985,14664.107535453006
2013-03-14 01:40:00,8920.0,117.284,14664.107535453006
2013-03-14 01:41:00,18444.0,116.58398,14664.107535453006
2013-03-14 01:42:00,11486.0,118.86544,14664.107535453006
2013-03-14 01:43:00,9798.0,124.40407,14664.107535453006
2013-03-14 01:44:00,8377.0,123.481575,14664.107535453006
2013-03-14 01:45:00,37044.0,119.90854,14664.107535453006
2013-03-14 01:46:00,55549.0,124.00645,14664.107535453006
2013-03-14 01:47:00,17734.0,128.1001,14664.107535453006
2013-03-14 01:48:00,18436.0,134.43207,14664.107535453006
2013-03-14 01:49:00,16769.0,140.62796,14664.107535453006
2013-03-14 01:50:00,5766.0,139.76758,14664.107535453006
2013-03-14 01:51:00,9594.0,145.0379,14664.107535453006
2013-03-14 01:52:00,10254.0,147.20567,14664.107535453006
2013-03-14 01:53:00,6884.0,124.09965,14664.107535453006
2013-03-14 01:54:00,7707.0,123.71442,14664.107535453006
2013-03-14 01:55:00,8185.0,125.460686,14664.107535453006
2013-03-14 01:56:00,3198.0,131.16982,14664.107535453006
2013-03-14 01:57:00,8720.0,134.85837,14664.107535453006
2013-03-14 01:58:00,13380.0,135.7121,14664.107535453006
2013-03-14 01:59:00,23676.0,134.46378,14664.107535453006
2013-03-14 02:00:00,2128.0,151.48267,14664.107535453006
2013-03-14 02:01:00,574.0,177.78175,14664.107535453006
2013-03-14 02:02:00,449.0,183.60306,14664.107535453006
2013-03-14 02:03:00,6671.0,189.03534,14664.107535453006
2013-03-14 02:04:00,19007.0,192.3688,14664.107535453006
2013-03-14 02:05:00,19440.0,175.27567,14664.107535453006
2013-03-14 02:06:00,2277.0,170.26797,14664.107535453006
2013-03-14 02:07:00,326.0,167.59302,14664.107535453006
2013-03-14 02:08:00,272.0,159.34003,14664.107535453006
2013-03-14 02:09:00,543.0,153.8346,14664.107535453006
2013-03-14 02:10:00,2712.0,150.06125,14664.107535453006
2013-03-14 02:11:00,2100.0,137.91241,14664.107535453006
2013-03-14 02:12:00,2169.0,136.50978,14664.107535453006
2013-03-14 02:13:00,2770.0,138.78806,14664.107535453006
2013-03-14 02:14:00,3000.0,150.37708,14664.107535453006
2013-03-14 02:15:00,4257.0,137.91858,19900.95893468519
2013-03-14 02:16:00,4120.0,137.49997,19900.95893468519
2013-03-14 02:17:00,1411.0,139.69403,19900.95893468519
2013-03-14 02:18:00,11128.0,132.65588,19900.95893468519
2013-03-14 02:19:00,6254.0,127.411,19900.95893468519
2013-03-14 02:20:00,36363.0,124.99391,19900.95893468519
2013-03-14 02:21:00,58844.0,125.60018,19900.95893468519
2013-03-14 02:22:00,16830.0,128.4361,19900.95893468519
2013-03-14 02:23:00,45466.0,132.75157,19900.95893468519
2013-03-14 02:24:00,24089.0,134.46907,19900.95893468519
2013-03-14 02:25:00,5864.0,127.59354,19900.95893468519
2013-03-14 02:26:00,9598.0,125.51298,19900.95893468519
2013-03-14 02:27:00,8713.0,123.12825,19900.95893468519
2013-03-14 02:28:00,2844.0,119.55875,19900.95893468519
2013-03-14 02:29:00,11926.0,116.261246,19900.95893468519
2013-03-14 02:30:00,4996.0,112.54056,19900.95893468519
2013-03-14 02:31:00,5841.0,109.982765,19900.95893468519
2013-03-14 02:32:00,3429.0,110.95882,19900.95893468519
2013-03-14 02:33:00,1241.0,104.64529,19900.95893468519
2013-03-14 02:34:00,731.0,103.41194,19900.95893468519
2013-03-14 02:35:00,1025.0,99.044174,19900.95893468519
2013-03-14 02:36:00,550.0,101.714294,19900.95893468519
2013-03-14 02:37:00,540.0,106.20079,19900.95893468519
2013-03-14 02:38:00,655.0,128.62367,19900.95893468519
2013-03-14 02:39:00,7428.0,144.11246,19900.95893468519
2013-03-14 02:40:00,1792.0,136.19678,19900.95893468519
2013-03-14 02:41:00,735.0,137.84917,19900.95893468519
2013-03-14 02:42:00,641.0,138.40697,19900.95893468519
2013-03-14 02:43:00,7500.0,126.18207,19900.95893468519
2013-03-14 02:44:00,5356.0,131.25934,19900.95893468519
2013-03-14 02:45:00,1774.0,127.293915,19900.95893468519
2013-03-14 02:46:00,677.0,126.73258,19900.95893468519
2013-03-14 02:47:00,660.0,125.89899,19900.95893468519
2013-03-14 02:48:00,903.0,125.07902,19900.95893468519
2013-03-14 02:49:00,15859.0,127.222115,19900.95893468519
2013-03-14 02:50:00,10470.0,128.14172,19900.95893468519
2013-03-14 02:51:00,566.0,131.3517,19900.95893468519
2013-03-14 02:52:00,312.0,134.46875,19900.95893468519
2013-03-14 02:53:00,591.0,134.5406,19900.95893468519
2013-03-14 02:54:00,694.0,122.59262,19900.95893468519
2013-03-14 02:55:00,3528.0,122.90655,19900.95893468519
2013-03-14 02:56:00,22613.0,125.59282,19900.95893468519
2013-03-14 02:57:00,11847.0,125.55009,19900.95893468519
2013-03-14 02:58:00,31050.0,114.44135,19900.95893468519
2013-03-14 02:59:00,12572.0,110.052216,19900.95893468519
2013-03-14 03:00:00,1978.0,110.60265,19900.95893468519
2013-03-14 03:01:00,13130.0,113.89597,19900.95893468519
2013-03-14 03:02:00,4146.0,115.856285,19900.95893468519
2013-03-14 03:03:00,4736.0,115.723465,19900.95893468519
2013-03-14 03:04:00,4965.0,102.12162,19900.95893468519
2013-03-14 03:05:00,19185.0,98.79884,19900.95893468519
2013-03-14 03:06:00,1152.0,104.26126,19900.95893468519
2013-03-14 03:07:00,9123.0,110.51419,19900.95893468519
2013-03-14 03:08:00,16857.0,112.31242,19900.95893468519
2013-03-14 03:09:00,24080.0,112.919304,19900.95893468519
2013-03-14 03:10:00,35812.0,106.14631,19900.95893468519
2013-03-14 03:11:00,17499.0,94.84207,19900.95893468519
2013-03-14 03:12:00,43386.0,92.780235,19900.95893468519
2013-03-14 03:13:00,26142.0,89.31073,19900.95893468519
