timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,61502.0,1344.3168,43909.07616061079
2013-03-14 01:15:00,53945.0,1366.8545,36743.06955130803
2013-03-14 01:16:00,47841.0,1344.2507,36743.06955130803
2013-03-14 01:17:00,111957.0,1355.6327,36743.06955130803
2013-03-14 01:18:00,45980.0,1381.9116,36743.06955130803
2013-03-14 01:19:00,35404.0,1359.9751,36743.06955130803
2013-03-14 01:20:00,21636.0,1466.6504,36743.06955130803
2013-03-14 01:21:00,67830.0,1453.6495,36743.06955130803
2013-03-14 01:22:00,63606.0,1498.6848,36743.06955130803
2013-03-14 01:23:00,73642.0,1465.7249,36743.06955130803
2013-03-14 01:24:00,110532.0,1451.3568,36743.06955130803
2013-03-14 01:25:00,43802.0,1464.9187,36743.06955130803
2013-03-14 01:26:00,57444.0,1532.5557,36743.06955130803
2013-03-14 01:27:00,56746.0,1506.5026,36743.06955130803
2013-03-14 01:28:00,27838.0,1593.6008,36743.06955130803
2013-03-14 01:29:00,16915.0,1626.8497,36743.06955130803
2013-03-14 01:30:00,24748.0,1645.8593,36743.06955130803
2013-03-14 01:31:00,30127.0,1652.7102,36743.06955130803
2013-03-14 01:32:00,51588.0,1762.9153,36743.06955130803
2013-03-14 01:33:00,67366.0,1742.7019,36743.06955130803
2013-03-14 01:34:00,27960.0,1704.3472,36743.06955130803
2013-03-14 01:35:00,30971.0,1619.8092,36743.06955130803
2013-03-14 01:36:00,52996.0,1683.0726,36743.06955130803
2013-03-14 01:37:00,22669.0,1716.2102,36743.06955130803
2013-03-14 01:38:00,20798.0,1761.7314,36743.06955130803
2013-03-14 01:39:00,41933.0,1854.6936,36743.06955130803
2013-03-14 01:40:00,10689.0,1814.5975,36743.06955130803
2013-03-14 01:41:00,20129.0,1828.5984,36743.06955130803
2013-03-14 01:42:00,42791.0,1838.429,36743.06955130803
2013-03-14 01:43:00,29465.0,1755.3357,36743.06955130803
2013-03-14 01:44:00,30027.0,1635.8663,36743.06955130803
2013-03-14 01:45:00,20112.0,1585.5537,36743.06955130803
2013-03-14 01:46:00,37440.0,1557.1833,36743.06955130803
2013-03-14 01:47:00,29763.0,1584.6923,36743.06955130803
2013-03-14 01:48:00,22485.0,1630.9463,36743.06955130803
2013-03-14 01:49:00,45130.0,1570.5415,36743.06955130803
2013-03-14 01:50:00,28651.0,1542.7922,36743.06955130803
2013-03-14 01:51:00,37392.0,1577.7979,36743.06955130803
2013-03-14 01:52:00,36101.0,1510.5111,36743.06955130803
2013-03-14 01:53:00,25748.0,1454.5217,36743.06955130803
2013-03-14 01:54:00,29689.0,1478.5078,36743.06955130803
2013-03-14 01:55:00,27760.0,1343.8889,36743.06955130803
2013-03-14 01:56:00,28263.0,1307.1262,36743.06955130803
2013-03-14 01:57:00,30276.0,1364.9357,36743.06955130803
2013-03-14 01:58:00,32538.0,1351.8892,36743.06955130803
2013-03-14 01:59:00,29746.0,1345.3738,36743.06955130803
2013-03-14 02:00:00,19260.0,1305.3093,36743.06955130803
2013-03-14 02:01:00,10723.0,1331.2188,36743.06955130803
2013-03-14 02:02:00,66081.0,1327.1011,36743.06955130803
2013-03-14 02:03:00,50728.0,1300.2009,36743.06955130803
2013-03-14 02:04:00,18876.0,1342.6609,36743.06955130803
2013-03-14 02:05:00,8462.0,1331.7239,36743.06955130803
2013-03-14 02:06:00,30165.0,1350.749,36743.06955130803
2013-03-14 02:07:00,15217.0,1362.5552,36743.06955130803
2013-03-14 02:08:00,24130.0,1342.1656,36743.06955130803
2013-03-14 02:09:00,13772.0,1341.7527,36743.06955130803
2013-03-14 02:10:00,13288.0,1334.0066,36743.06955130803
2013-03-14 02:11:00,5938.0,1328.9211,36743.06955130803
2013-03-14 02:12:00,6026.0,1330.1437,36743.06955130803
2013-03-14 02:13:00,10156.0,1336.3972,36743.06955130803
2013-03-14 02:14:00,9375.0,1332.7175,36743.06955130803
2013-03-14 02:15:00,9998.0,1245.6353,34742.21671308959
2013-03-14 02:16:00,17573.0,1094.9907,34742.21671308959
2013-03-14 02:17:00,20734.0,1246.4678,34742.21671308959
2013-03-14 02:18:00,13632.0,1312.5217,34742.21671308959
2013-03-14 02:19:00,18496.0,1212.3646,34742.21671308959
2013-03-14 02:20:00,9992.0,1045.6367,34742.21671308959
2013-03-14 02:21:00,20260.0,1101.4066,34742.21671308959
2013-03-14 02:22:00,11053.0,1040.0203,34742.21671308959
2013-03-14 02:23:00,13306.0,1055.0222,34742.21671308959
2013-03-14 02:24:00,12692.0,990.4145,34742.21671308959
2013-03-14 02:25:00,8160.0,942.61304,34742.21671308959
2013-03-14 02:26:00,12779.0,821.84283,34742.21671308959
2013-03-14 02:27:00,6477.0,746.0344,34742.21671308959
2013-03-14 02:28:00,9496.0,735.2696,34742.21671308959
2013-03-14 02:29:00,11055.0,710.98956,34742.21671308959
2013-03-14 02:30:00,8664.0,694.1963,34742.21671308959
2013-03-14 02:31:00,26795.0,725.6675,34742.21671308959
2013-03-14 02:32:00,27794.0,758.2499,34742.21671308959
2013-03-14 02:33:00,44244.0,742.76904,34742.21671308959
2013-03-14 02:34:00,14491.0,762.67883,34742.21671308959
2013-03-14 02:35:00,15445.0,721.44836,34742.21671308959
2013-03-14 02:36:00,12162.0,758.4845,34742.21671308959
2013-03-14 02:37:00,10253.0,727.4184,34742.21671308959
2013-03-14 02:38:00,15271.0,724.56714,34742.21671308959
2013-03-14 02:39:00,32505.0,717.2098,34742.21671308959
2013-03-14 02:40:00,20683.0,674.3858,34742.21671308959
2013-03-14 02:41:00,24989.0,681.98413,34742.21671308959
2013-03-14 02:42:00,17877.0,629.7475,34742.21671308959
2013-03-14 02:43:00,18470.0,623.92615,34742.21671308959
2013-03-14 02:44:00,22190.0,627.03296,34742.21671308959
2013-03-14 02:45:00,12890.0,607.92755,34742.21671308959
2013-03-14 02:46:00,21939.0,679.78125,34742.21671308959
2013-03-14 02:47:00,11042.0,733.1791,34742.21671308959
2013-03-14 02:48:00,13104.0,820.82996,34742.21671308959
2013-03-14 02:49:00,11552.0,782.4014,34742.21671308959
2013-03-14 02:50:00,10624.0,773.5157,34742.21671308959
2013-03-14 02:51:00,8561.0,749.0727,34742.21671308959
2013-03-14 02:52:00,6321.0,719.1786,34742.21671308959
2013-03-14 02:53:00,13032.0,732.9459,34742.21671308959
2013-03-14 02:54:00,12060.0,809.38025,34742.21671308959
2013-03-14 02:55:00,11076.0,819.1709,34742.21671308959
2013-03-14 02:56:00,13593.0,850.31793,34742.21671308959
2013-03-14 02:57:00,17143.0,841.5962,34742.21671308959
2013-03-14 02:58:00,14408.0,843.4823,34742.21671308959
2013-03-14 02:59:00,18824.0,865.73755,34742.21671308959
2013-03-14 03:00:00,33366.0,826.2688,34742.21671308959
2013-03-14 03:01:00,37702.0,855.65607,34742.21671308959
2013-03-14 03:02:00,13875.0,804.8656,34742.21671308959
2013-03-14 03:03:00,24076.0,789.27,34742.21671308959
2013-03-14 03:04:00,39469.0,764.36456,34742.21671308959
2013-03-14 03:05:00,88852.0,737.91095,34742.21671308959
2013-03-14 03:06:00,18454.0,699.09375,34742.21671308959
2013-03-14 03:07:00,48711.0,646.8953,34742.21671308959
2013-03-14 03:08:00,37915.0,665.73413,34742.21671308959
2013-03-14 03:09:00,99357.0,665.944,34742.21671308959
2013-03-14 03:10:00,62064.0,657.0084,34742.21671308959
2013-03-14 03:11:00,104231.0,666.14087,34742.21671308959
2013-03-14 03:12:00,124448.0,690.0442,34742.21671308959
2013-03-14 03:13:00,88713.0,692.0105,34742.21671308959
2013-03-14 03:14:00,33647.0,717.9187,34742.21671308959
2013-03-14 03:15:00,123076.0,772.545,28642.13272178661
2013-03-14 03:16:00,97219.0,831.5764,28642.13272178661
2013-03-14 03:17:00,72771.0,781.5946,28642.13272178661
2013-03-14 03:18:00,157552.0,811.5482,28642.13272178661
2013-03-14 03:19:00,47618.0,887.57495,28642.13272178661
2013-03-14 03:20:00,114309.0,1047.7205,28642.13272178661
2013-03-14 03:21:00,70777.0,976.8613,28642.13272178661
2013-03-14 03:22:00,80560.0,1067.2283,28642.13272178661
2013-03-14 03:23:00,114903.0,1105.7656,28642.13272178661
2013-03-14 03:24:00,131065.0,1288.1525,28642.13272178661
2013-03-14 03:25:00,101608.0,1364.0996,28642.13272178661
2013-03-14 03:26:00,34238.0,1537.0559,28642.13272178661
2013-03-14 03:27:00,48434.0,1732.1312,28642.13272178661
2013-03-14 03:28:00,122438.0,1835.0754,28642.13272178661
2013-03-14 03:29:00,100832.0,1715.3514,28642.13272178661
2013-03-14 03:30:00,115531.0,1942.8481,28642.13272178661
2013-03-14 03:31:00,74962.0,2068.5176,28642.13272178661
2013-03-14 03:32:00,107697.0,2103.4517,28642.13272178661
2013-03-14 03:33:00,118656.0,2322.2957,28642.13272178661
2013-03-14 03:34:00,85167.0,2224.5703,28642.13272178661
2013-03-14 03:35:00,84067.0,2376.9214,28642.13272178661
2013-03-14 03:36:00,88727.0,2383.7651,28642.13272178661
2013-03-14 03:37:00,104910.0,2418.8562,28642.13272178661
2013-03-14 03:38:00,149410.0,2515.1072,28642.13272178661
2013-03-14 03:39:00,158579.0,2622.567,28642.13272178661
2013-03-14 03:40:00,64368.0,2666.5903,28642.13272178661
2013-03-14 03:41:00,136909.0,2473.3574,28642.13272178661
2013-03-14 03:42:00,98152.0,2370.0464,28642.13272178661
2013-03-14 03:43:00,154306.0,2549.1667,28642.13272178661
2013-03-14 03:44:00,69888.0,2596.63,28642.13272178661
2013-03-14 03:45:00,97506.0,2668.2952,28642.13272178661
2013-03-14 03:46:00,204415.0,2644.168,28642.13272178661
