timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1098079.0,125308.45,818076.8042488017
2013-03-14 01:15:00,2432401.0,115493.875,815049.0128432715
2013-03-14 01:16:00,3106481.0,103597.766,815049.0128432715
2013-03-14 01:17:00,3318160.0,95717.86,815049.0128432715
2013-03-14 01:18:00,1521442.0,91859.66,815049.0128432715
2013-03-14 01:19:00,1094574.0,87268.28,815049.0128432715
2013-03-14 01:20:00,1158304.0,86057.58,815049.0128432715
2013-03-14 01:21:00,1130023.0,85499.5,815049.0128432715
2013-03-14 01:22:00,929022.0,88365.73,815049.0128432715
2013-03-14 01:23:00,931049.0,93174.734,815049.0128432715
2013-03-14 01:24:00,920684.0,98193.56,815049.0128432715
2013-03-14 01:25:00,934607.0,97563.3,815049.0128432715
2013-03-14 01:26:00,792919.0,96065.914,815049.0128432715
2013-03-14 01:27:00,787218.0,93981.23,815049.0128432715
2013-03-14 01:28:00,739272.0,91900.84,815049.0128432715
2013-03-14 01:29:00,867380.0,86944.38,815049.0128432715
2013-03-14 01:30:00,649265.0,89890.42,815049.0128432715
2013-03-14 01:31:00,798594.0,95134.59,815049.0128432715
2013-03-14 01:32:00,1618234.0,100446.86,815049.0128432715
2013-03-14 01:33:00,833809.0,97154.02,815049.0128432715
2013-03-14 01:34:00,635207.0,90599.85,815049.0128432715
2013-03-14 01:35:00,912302.0,85490.28,815049.0128432715
2013-03-14 01:36:00,1054007.0,81379.07,815049.0128432715
2013-03-14 01:37:00,982825.0,76791.58,815049.0128432715
2013-03-14 01:38:00,1222232.0,73352.875,815049.0128432715
2013-03-14 01:39:00,1061062.0,70801.75,815049.0128432715
2013-03-14 01:40:00,905529.0,69126.52,815049.0128432715
2013-03-14 01:41:00,1112709.0,66869.02,815049.0128432715
2013-03-14 01:42:00,927039.0,65186.93,815049.0128432715
2013-03-14 01:43:00,869110.0,63624.707,815049.0128432715
2013-03-14 01:44:00,953482.0,63620.824,815049.0128432715
2013-03-14 01:45:00,875071.0,61916.484,815049.0128432715
2013-03-14 01:46:00,1289299.0,61990.105,815049.0128432715
2013-03-14 01:47:00,1006817.0,67168.59,815049.0128432715
2013-03-14 01:48:00,985461.0,66902.0,815049.0128432715
2013-03-14 01:49:00,983946.0,64685.125,815049.0128432715
