timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,348235.0,153519.94,656287.418973485
2013-03-14 01:15:00,452334.0,150266.4,780754.8390376626
2013-03-14 01:16:00,746372.0,150603.98,780754.8390376626
2013-03-14 01:17:00,1060347.0,148778.28,780754.8390376626
2013-03-14 01:18:00,710500.0,149516.94,780754.8390376626
2013-03-14 01:19:00,1167447.0,149643.03,780754.8390376626
2013-03-14 01:20:00,916840.0,140208.1,780754.8390376626
2013-03-14 01:21:00,557525.0,137827.7,780754.8390376626
2013-03-14 01:22:00,940123.0,138038.58,780754.8390376626
2013-03-14 01:23:00,1052232.0,139015.8,780754.8390376626
2013-03-14 01:24:00,1130040.0,141037.44,780754.8390376626
2013-03-14 01:25:00,1239760.0,140486.5,780754.8390376626
2013-03-14 01:26:00,870935.0,135318.05,780754.8390376626
2013-03-14 01:27:00,1134398.0,132993.02,780754.8390376626
2013-03-14 01:28:00,990786.0,126208.31,780754.8390376626
2013-03-14 01:29:00,1006792.0,121941.125,780754.8390376626
2013-03-14 01:30:00,1022335.0,120456.8,780754.8390376626
2013-03-14 01:31:00,408173.0,122487.64,780754.8390376626
2013-03-14 01:32:00,938832.0,126121.56,780754.8390376626
2013-03-14 01:33:00,1028512.0,125320.17,780754.8390376626
2013-03-14 01:34:00,610378.0,128776.02,780754.8390376626
2013-03-14 01:35:00,644441.0,129101.63,780754.8390376626
2013-03-14 01:36:00,309383.0,125827.22,780754.8390376626
2013-03-14 01:37:00,347203.0,128113.57,780754.8390376626
2013-03-14 01:38:00,357384.0,130528.07,780754.8390376626
2013-03-14 01:39:00,386824.0,132825.45,780754.8390376626
2013-03-14 01:40:00,460459.0,135314.69,780754.8390376626
2013-03-14 01:41:00,441095.0,134307.0,780754.8390376626
2013-03-14 01:42:00,481823.0,136975.44,780754.8390376626
2013-03-14 01:43:00,360418.0,138254.9,780754.8390376626
2013-03-14 01:44:00,337472.0,139750.61,780754.8390376626
2013-03-14 01:45:00,210304.0,141241.48,780754.8390376626
2013-03-14 01:46:00,259416.0,135587.64,780754.8390376626
2013-03-14 01:47:00,406558.0,138772.86,780754.8390376626
2013-03-14 01:48:00,159199.0,141808.62,780754.8390376626
2013-03-14 01:49:00,327201.0,139402.39,780754.8390376626
2013-03-14 01:50:00,421502.0,138397.64,780754.8390376626
2013-03-14 01:51:00,414055.0,131465.28,780754.8390376626
2013-03-14 01:52:00,564945.0,126408.03,780754.8390376626
2013-03-14 01:53:00,364671.0,122300.3,780754.8390376626
2013-03-14 01:54:00,314356.0,119690.14,780754.8390376626
2013-03-14 01:55:00,347780.0,118396.59,780754.8390376626
2013-03-14 01:56:00,876870.0,116663.88,780754.8390376626
2013-03-14 01:57:00,308203.0,115653.48,780754.8390376626
2013-03-14 01:58:00,350594.0,112673.18,780754.8390376626
2013-03-14 01:59:00,196327.0,109860.164,780754.8390376626
2013-03-14 02:00:00,300254.0,103708.875,780754.8390376626
2013-03-14 02:01:00,280986.0,100406.16,780754.8390376626
2013-03-14 02:02:00,257363.0,101236.91,780754.8390376626
2013-03-14 02:03:00,330161.0,94216.62,780754.8390376626
2013-03-14 02:04:00,265929.0,94314.43,780754.8390376626
2013-03-14 02:05:00,355530.0,96009.586,780754.8390376626
2013-03-14 02:06:00,343104.0,96584.85,780754.8390376626
2013-03-14 02:07:00,249329.0,98587.01,780754.8390376626
2013-03-14 02:08:00,333257.0,97430.89,780754.8390376626
2013-03-14 02:09:00,207552.0,95947.984,780754.8390376626
2013-03-14 02:10:00,502489.0,95518.42,780754.8390376626
2013-03-14 02:11:00,433713.0,100610.13,780754.8390376626
2013-03-14 02:12:00,162216.0,97753.016,780754.8390376626
2013-03-14 02:13:00,305091.0,96907.5,780754.8390376626
2013-03-14 02:14:00,151821.0,92170.22,780754.8390376626
2013-03-14 02:15:00,436398.0,92716.47,687469.3937711187
2013-03-14 02:16:00,515024.0,92390.84,687469.3937711187
2013-03-14 02:17:00,215030.0,91356.26,687469.3937711187
2013-03-14 02:18:00,480137.0,92225.875,687469.3937711187
2013-03-14 02:19:00,183422.0,90821.836,687469.3937711187
2013-03-14 02:20:00,359653.0,92065.94,687469.3937711187
2013-03-14 02:21:00,249669.0,92505.47,687469.3937711187
2013-03-14 02:22:00,456058.0,90268.93,687469.3937711187
2013-03-14 02:23:00,354859.0,91068.42,687469.3937711187
2013-03-14 02:24:00,432815.0,87878.375,687469.3937711187
2013-03-14 02:25:00,421559.0,92572.01,687469.3937711187
2013-03-14 02:26:00,223174.0,94400.64,687469.3937711187
2013-03-14 02:27:00,361737.0,88032.05,687469.3937711187
2013-03-14 02:28:00,421450.0,88739.93,687469.3937711187
2013-03-14 02:29:00,162301.0,83937.055,687469.3937711187
2013-03-14 02:30:00,399859.0,88349.46,687469.3937711187
2013-03-14 02:31:00,217213.0,92510.23,687469.3937711187
2013-03-14 02:32:00,383445.0,88481.59,687469.3937711187
2013-03-14 02:33:00,383666.0,92287.11,687469.3937711187
2013-03-14 02:34:00,164837.0,87327.31,687469.3937711187
2013-03-14 02:35:00,450296.0,89313.62,687469.3937711187
2013-03-14 02:36:00,373609.0,87749.91,687469.3937711187
2013-03-14 02:37:00,544245.0,91392.59,687469.3937711187
2013-03-14 02:38:00,411697.0,91786.53,687469.3937711187
2013-03-14 02:39:00,584813.0,93798.12,687469.3937711187
2013-03-14 02:40:00,497214.0,95021.89,687469.3937711187
2013-03-14 02:41:00,294484.0,90894.016,687469.3937711187
2013-03-14 02:42:00,386317.0,92178.305,687469.3937711187
2013-03-14 02:43:00,287927.0,94216.26,687469.3937711187
2013-03-14 02:44:00,309197.0,88139.83,687469.3937711187
2013-03-14 02:45:00,281672.0,91100.734,687469.3937711187
2013-03-14 02:46:00,181235.0,88191.12,687469.3937711187
2013-03-14 02:47:00,473424.0,90642.89,687469.3937711187
2013-03-14 02:48:00,348468.0,92206.086,687469.3937711187
2013-03-14 02:49:00,420575.0,86815.79,687469.3937711187
2013-03-14 02:50:00,353417.0,90907.11,687469.3937711187
2013-03-14 02:51:00,212511.0,92030.91,687469.3937711187
2013-03-14 02:52:00,252678.0,95948.35,687469.3937711187
2013-03-14 02:53:00,24816.0,96291.555,687469.3937711187
2013-03-14 02:54:00,255860.0,99461.5,687469.3937711187
2013-03-14 02:55:00,262070.0,100339.72,687469.3937711187
2013-03-14 02:56:00,274536.0,97328.28,687469.3937711187
2013-03-14 02:57:00,438129.0,97653.875,687469.3937711187
2013-03-14 02:58:00,290560.0,95453.125,687469.3937711187
2013-03-14 02:59:00,776884.0,94664.16,687469.3937711187
2013-03-14 03:00:00,582925.0,93322.18,687469.3937711187
2013-03-14 03:01:00,1045810.0,88972.55,687469.3937711187
