timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,11529.0,721.6099,47780.465535875526
2013-03-14 01:15:00,5685.0,679.02045,166999.95472686645
2013-03-14 01:16:00,3622.0,655.24084,166999.95472686645
2013-03-14 01:17:00,7993.0,629.07263,166999.95472686645
2013-03-14 01:18:00,7621.0,617.341,166999.95472686645
2013-03-14 01:19:00,10063.0,606.6287,166999.95472686645
2013-03-14 01:20:00,6172.0,597.62775,166999.95472686645
2013-03-14 01:21:00,11449.0,590.07294,166999.95472686645
2013-03-14 01:22:00,11262.0,585.5875,166999.95472686645
2013-03-14 01:23:00,11704.0,578.2344,166999.95472686645
2013-03-14 01:24:00,14692.0,573.2279,166999.95472686645
2013-03-14 01:25:00,34681.0,569.7436,166999.95472686645
2013-03-14 01:26:00,16977.0,582.69666,166999.95472686645
2013-03-14 01:27:00,10523.0,559.4693,166999.95472686645
2013-03-14 01:28:00,10090.0,553.3386,166999.95472686645
2013-03-14 01:29:00,13643.0,563.5603,166999.95472686645
2013-03-14 01:30:00,79519.0,560.9802,166999.95472686645
2013-03-14 01:31:00,102937.0,556.34503,166999.95472686645
2013-03-14 01:32:00,13315.0,561.90173,166999.95472686645
2013-03-14 01:33:00,54650.0,552.3992,166999.95472686645
2013-03-14 01:34:00,277437.0,545.62573,166999.95472686645
2013-03-14 01:35:00,297025.0,531.6738,166999.95472686645
2013-03-14 01:36:00,235158.0,531.1638,166999.95472686645
2013-03-14 01:37:00,573079.0,523.7827,166999.95472686645
2013-03-14 01:38:00,512059.0,518.6662,166999.95472686645
2013-03-14 01:39:00,554807.0,517.0558,166999.95472686645
2013-03-14 01:40:00,734600.0,519.58734,166999.95472686645
2013-03-14 01:41:00,560621.0,509.85382,166999.95472686645
2013-03-14 01:42:00,524688.0,507.713,166999.95472686645
2013-03-14 01:43:00,494839.0,511.98727,166999.95472686645
2013-03-14 01:44:00,452315.0,517.67004,166999.95472686645
2013-03-14 01:45:00,394689.0,528.70123,166999.95472686645
2013-03-14 01:46:00,393447.0,514.1852,166999.95472686645
2013-03-14 01:47:00,539186.0,503.36896,166999.95472686645
2013-03-14 01:48:00,397874.0,523.8423,166999.95472686645
2013-03-14 01:49:00,362500.0,532.9196,166999.95472686645
2013-03-14 01:50:00,319616.0,525.691,166999.95472686645
2013-03-14 01:51:00,640367.0,524.97314,166999.95472686645
2013-03-14 01:52:00,500071.0,543.18964,166999.95472686645
2013-03-14 01:53:00,440434.0,552.7297,166999.95472686645
2013-03-14 01:54:00,364509.0,570.36145,166999.95472686645
2013-03-14 01:55:00,451602.0,594.16986,166999.95472686645
2013-03-14 01:56:00,116554.0,615.47656,166999.95472686645
2013-03-14 01:57:00,557040.0,644.5159,166999.95472686645
2013-03-14 01:58:00,502459.0,677.71106,166999.95472686645
2013-03-14 01:59:00,506449.0,712.3962,166999.95472686645
2013-03-14 02:00:00,907886.0,750.41724,166999.95472686645
2013-03-14 02:01:00,552015.0,793.83716,166999.95472686645
2013-03-14 02:02:00,420915.0,844.9336,166999.95472686645
2013-03-14 02:03:00,732797.0,882.1318,166999.95472686645
2013-03-14 02:04:00,486570.0,923.568,166999.95472686645
2013-03-14 02:05:00,542687.0,965.96674,166999.95472686645
2013-03-14 02:06:00,698623.0,1031.5197,166999.95472686645
2013-03-14 02:07:00,606165.0,1070.5627,166999.95472686645
2013-03-14 02:08:00,719843.0,1114.6116,166999.95472686645
2013-03-14 02:09:00,513462.0,1160.6356,166999.95472686645
2013-03-14 02:10:00,695982.0,1215.4506,166999.95472686645
2013-03-14 02:11:00,540763.0,1212.0747,166999.95472686645
2013-03-14 02:12:00,575673.0,1323.4507,166999.95472686645
2013-03-14 02:13:00,541061.0,1364.709,166999.95472686645
2013-03-14 02:14:00,413149.0,1403.7283,166999.95472686645
2013-03-14 02:15:00,518608.0,1440.1699,29095.958888143297
2013-03-14 02:16:00,547969.0,1448.4973,29095.958888143297
2013-03-14 02:17:00,497782.0,1473.7787,29095.958888143297
2013-03-14 02:18:00,384839.0,1541.2052,29095.958888143297
2013-03-14 02:19:00,479663.0,1569.2695,29095.958888143297
2013-03-14 02:20:00,397528.0,1620.5065,29095.958888143297
2013-03-14 02:21:00,324275.0,1682.3943,29095.958888143297
2013-03-14 02:22:00,260218.0,1721.1311,29095.958888143297
2013-03-14 02:23:00,305892.0,1779.3093,29095.958888143297
2013-03-14 02:24:00,157764.0,1807.6667,29095.958888143297
2013-03-14 02:25:00,495445.0,1873.7955,29095.958888143297
2013-03-14 02:26:00,490263.0,1884.3202,29095.958888143297
2013-03-14 02:27:00,459883.0,1913.2593,29095.958888143297
2013-03-14 02:28:00,504670.0,1947.9918,29095.958888143297
2013-03-14 02:29:00,435713.0,1961.9315,29095.958888143297
2013-03-14 02:30:00,503819.0,2019.4363,29095.958888143297
2013-03-14 02:31:00,428599.0,2075.5605,29095.958888143297
2013-03-14 02:32:00,470071.0,2103.4746,29095.958888143297
2013-03-14 02:33:00,569038.0,2113.3179,29095.958888143297
2013-03-14 02:34:00,372205.0,2153.9788,29095.958888143297
2013-03-14 02:35:00,529670.0,2170.11,29095.958888143297
2013-03-14 02:36:00,370905.0,2165.8862,29095.958888143297
2013-03-14 02:37:00,750375.0,2152.1248,29095.958888143297
2013-03-14 02:38:00,391327.0,2165.164,29095.958888143297
2013-03-14 02:39:00,203209.0,2095.9758,29095.958888143297
2013-03-14 02:40:00,336435.0,2160.012,29095.958888143297
2013-03-14 02:41:00,279895.0,2164.655,29095.958888143297
2013-03-14 02:42:00,576304.0,2166.836,29095.958888143297
2013-03-14 02:43:00,510627.0,2188.8743,29095.958888143297
2013-03-14 02:44:00,683463.0,2193.6587,29095.958888143297
2013-03-14 02:45:00,433012.0,2209.1584,29095.958888143297
2013-03-14 02:46:00,486727.0,2200.9438,29095.958888143297
2013-03-14 02:47:00,551536.0,2229.8945,29095.958888143297
2013-03-14 02:48:00,392771.0,2261.0823,29095.958888143297
2013-03-14 02:49:00,474162.0,2229.7158,29095.958888143297
2013-03-14 02:50:00,470284.0,2260.4458,29095.958888143297
2013-03-14 02:51:00,495506.0,2236.4346,29095.958888143297
2013-03-14 02:52:00,649996.0,2296.7476,29095.958888143297
2013-03-14 02:53:00,500246.0,2250.725,29095.958888143297
2013-03-14 02:54:00,680217.0,2178.032,29095.958888143297
2013-03-14 02:55:00,569454.0,2202.3923,29095.958888143297
2013-03-14 02:56:00,399949.0,2174.6826,29095.958888143297
2013-03-14 02:57:00,422047.0,2218.6226,29095.958888143297
2013-03-14 02:58:00,187528.0,2207.4507,29095.958888143297
2013-03-14 02:59:00,116088.0,2230.9626,29095.958888143297
2013-03-14 03:00:00,350920.0,2200.4148,29095.958888143297
2013-03-14 03:01:00,831928.0,2213.338,29095.958888143297
2013-03-14 03:02:00,508910.0,2232.4468,29095.958888143297
2013-03-14 03:03:00,469220.0,2211.243,29095.958888143297
2013-03-14 03:04:00,496452.0,2230.09,29095.958888143297
2013-03-14 03:05:00,991048.0,2237.14,29095.958888143297
2013-03-14 03:06:00,750345.0,2244.3005,29095.958888143297
2013-03-14 03:07:00,395673.0,2274.2844,29095.958888143297
2013-03-14 03:08:00,180455.0,2262.4363,29095.958888143297
2013-03-14 03:09:00,62117.0,2298.5308,29095.958888143297
2013-03-14 03:10:00,9372.0,2298.6404,29095.958888143297
2013-03-14 03:11:00,10254.0,2282.5547,29095.958888143297
2013-03-14 03:12:00,9750.0,2288.629,29095.958888143297
2013-03-14 03:13:00,11252.0,2202.696,29095.958888143297
2013-03-14 03:14:00,11155.0,2110.689,29095.958888143297
2013-03-14 03:15:00,14085.0,2169.517,110084.8157362653
2013-03-14 03:16:00,11422.0,2257.2583,110084.8157362653
2013-03-14 03:17:00,9446.0,2238.7048,110084.8157362653
2013-03-14 03:18:00,14753.0,2231.4268,110084.8157362653
2013-03-14 03:19:00,19586.0,2242.3293,110084.8157362653
2013-03-14 03:20:00,23861.0,2329.9146,110084.8157362653
2013-03-14 03:21:00,14965.0,2344.2407,110084.8157362653
2013-03-14 03:22:00,42902.0,2273.9512,110084.8157362653
2013-03-14 03:23:00,53557.0,2172.6077,110084.8157362653
2013-03-14 03:24:00,18542.0,2008.8788,110084.8157362653
2013-03-14 03:25:00,28109.0,1733.5879,110084.8157362653
2013-03-14 03:26:00,18372.0,1638.6763,110084.8157362653
2013-03-14 03:27:00,10361.0,1552.1947,110084.8157362653
2013-03-14 03:28:00,8050.0,1466.8708,110084.8157362653
2013-03-14 03:29:00,5170.0,1374.9453,110084.8157362653
2013-03-14 03:30:00,11937.0,1290.727,110084.8157362653
2013-03-14 03:31:00,38071.0,1200.4171,110084.8157362653
2013-03-14 03:32:00,21784.0,1122.8136,110084.8157362653
2013-03-14 03:33:00,6029.0,1068.271,110084.8157362653
2013-03-14 03:34:00,4796.0,1015.58704,110084.8157362653
2013-03-14 03:35:00,3982.0,969.16455,110084.8157362653
2013-03-14 03:36:00,4921.0,922.3622,110084.8157362653
2013-03-14 03:37:00,7617.0,905.0072,110084.8157362653
2013-03-14 03:38:00,5935.0,876.3801,110084.8157362653
2013-03-14 03:39:00,15593.0,840.9464,110084.8157362653
2013-03-14 03:40:00,7169.0,835.26874,110084.8157362653
2013-03-14 03:41:00,7111.0,818.16797,110084.8157362653
2013-03-14 03:42:00,4413.0,801.164,110084.8157362653
2013-03-14 03:43:00,3983.0,781.10034,110084.8157362653
2013-03-14 03:44:00,8853.0,752.3316,110084.8157362653
2013-03-14 03:45:00,6106.0,745.5626,110084.8157362653
2013-03-14 03:46:00,5214.0,741.567,110084.8157362653
2013-03-14 03:47:00,8295.0,712.54584,110084.8157362653
2013-03-14 03:48:00,8442.0,675.462,110084.8157362653
2013-03-14 03:49:00,8968.0,659.4714,110084.8157362653
2013-03-14 03:50:00,6399.0,642.2127,110084.8157362653
2013-03-14 03:51:00,8816.0,627.7116,110084.8157362653
2013-03-14 03:52:00,4853.0,613.49054,110084.8157362653
2013-03-14 03:53:00,3591.0,590.4169,110084.8157362653
2013-03-14 03:54:00,3513.0,584.2205,110084.8157362653
2013-03-14 03:55:00,5159.0,559.24646,110084.8157362653
2013-03-14 03:56:00,4012.0,547.71674,110084.8157362653
2013-03-14 03:57:00,3908.0,532.1274,110084.8157362653
2013-03-14 03:58:00,5519.0,521.21857,110084.8157362653
2013-03-14 03:59:00,4278.0,518.17926,110084.8157362653
2013-03-14 04:00:00,10008.0,502.08298,110084.8157362653
2013-03-14 04:01:00,6983.0,490.26062,110084.8157362653
2013-03-14 04:02:00,6086.0,485.38095,110084.8157362653
2013-03-14 04:03:00,79094.0,476.2333,110084.8157362653
2013-03-14 04:04:00,20719.0,468.7133,110084.8157362653
2013-03-14 04:05:00,8417.0,459.40005,110084.8157362653
2013-03-14 04:06:00,6894.0,457.2038,110084.8157362653
2013-03-14 04:07:00,4310.0,446.99738,110084.8157362653
2013-03-14 04:08:00,2552.0,440.74384,110084.8157362653
2013-03-14 04:09:00,7509.0,436.2818,110084.8157362653
2013-03-14 04:10:00,7409.0,433.07605,110084.8157362653
2013-03-14 04:11:00,4544.0,423.4354,110084.8157362653
2013-03-14 04:12:00,5316.0,416.27353,110084.8157362653
2013-03-14 04:13:00,7147.0,412.16663,110084.8157362653
2013-03-14 04:14:00,5427.0,403.86932,110084.8157362653
2013-03-14 04:15:00,10343.0,422.81613,134839.8148269767
2013-03-14 04:16:00,14568.0,425.55215,134839.8148269767
2013-03-14 04:17:00,9574.0,428.11487,134839.8148269767
2013-03-14 04:18:00,9458.0,444.15988,134839.8148269767
2013-03-14 04:19:00,8540.0,430.0646,134839.8148269767
2013-03-14 04:20:00,4476.0,425.58347,134839.8148269767
2013-03-14 04:21:00,4046.0,430.43228,134839.8148269767
2013-03-14 04:22:00,10564.0,431.61597,134839.8148269767
2013-03-14 04:23:00,12422.0,430.09503,134839.8148269767
2013-03-14 04:24:00,8971.0,438.88318,134839.8148269767
2013-03-14 04:25:00,23049.0,436.08188,134839.8148269767
2013-03-14 04:26:00,14528.0,429.65204,134839.8148269767
2013-03-14 04:27:00,12319.0,429.87695,134839.8148269767
2013-03-14 04:28:00,7617.0,430.11743,134839.8148269767
2013-03-14 04:29:00,6406.0,425.4698,134839.8148269767
2013-03-14 04:30:00,14012.0,427.85202,134839.8148269767
2013-03-14 04:31:00,22417.0,427.17834,134839.8148269767
2013-03-14 04:32:00,18226.0,422.55734,134839.8148269767
2013-03-14 04:33:00,16492.0,423.36597,134839.8148269767
2013-03-14 04:34:00,10449.0,424.12103,134839.8148269767
2013-03-14 04:35:00,48832.0,420.8103,134839.8148269767
2013-03-14 04:36:00,26518.0,422.78723,134839.8148269767
2013-03-14 04:37:00,21229.0,429.36343,134839.8148269767
2013-03-14 04:38:00,11808.0,426.34186,134839.8148269767
2013-03-14 04:39:00,8909.0,421.7208,134839.8148269767
2013-03-14 04:40:00,9866.0,427.2433,134839.8148269767
2013-03-14 04:41:00,5731.0,422.8131,134839.8148269767
2013-03-14 04:42:00,4442.0,424.07562,134839.8148269767
2013-03-14 04:43:00,3024.0,424.87476,134839.8148269767
2013-03-14 04:44:00,2749.0,429.42642,134839.8148269767
2013-03-14 04:45:00,3244.0,438.72653,134839.8148269767
2013-03-14 04:46:00,2658.0,440.77377,134839.8148269767
2013-03-14 04:47:00,3193.0,438.0835,134839.8148269767
2013-03-14 04:48:00,3366.0,440.39178,134839.8148269767
2013-03-14 04:49:00,4988.0,441.88824,134839.8148269767
2013-03-14 04:50:00,3196.0,459.45276,134839.8148269767
2013-03-14 04:51:00,3995.0,457.4805,134839.8148269767
2013-03-14 04:52:00,3417.0,460.99048,134839.8148269767
2013-03-14 04:53:00,2926.0,463.72424,134839.8148269767
2013-03-14 04:54:00,4694.0,468.38528,134839.8148269767
2013-03-14 04:55:00,9067.0,476.552,134839.8148269767
2013-03-14 04:56:00,5442.0,476.04718,134839.8148269767
2013-03-14 04:57:00,4375.0,477.76453,134839.8148269767
2013-03-14 04:58:00,4634.0,476.158,134839.8148269767
2013-03-14 04:59:00,6745.0,473.42212,134839.8148269767
2013-03-14 05:00:00,8825.0,470.76672,134839.8148269767
2013-03-14 05:01:00,54195.0,462.62973,134839.8148269767
2013-03-14 05:02:00,8742.0,456.2764,134839.8148269767
2013-03-14 05:03:00,6499.0,447.96655,134839.8148269767
2013-03-14 05:04:00,5669.0,442.03906,134839.8148269767
2013-03-14 05:05:00,3037.0,430.57733,134839.8148269767
2013-03-14 05:06:00,3935.0,425.70837,134839.8148269767
2013-03-14 05:07:00,3572.0,418.97614,134839.8148269767
2013-03-14 05:08:00,2740.0,413.35986,134839.8148269767
2013-03-14 05:09:00,3793.0,412.2021,134839.8148269767
2013-03-14 05:10:00,3034.0,410.0949,134839.8148269767
2013-03-14 05:11:00,4719.0,401.30518,134839.8148269767
2013-03-14 05:12:00,2932.0,398.19592,134839.8148269767
2013-03-14 05:13:00,3168.0,398.04712,134839.8148269767
2013-03-14 05:14:00,3712.0,399.796,134839.8148269767
2013-03-14 05:15:00,3692.0,426.69556,27647.081791109864
2013-03-14 05:16:00,3818.0,454.27866,27647.081791109864
2013-03-14 05:17:00,3103.0,450.40277,27647.081791109864
2013-03-14 05:18:00,4136.0,459.83472,27647.081791109864
2013-03-14 05:19:00,4934.0,470.8738,27647.081791109864
2013-03-14 05:20:00,3321.0,474.75256,27647.081791109864
2013-03-14 05:21:00,4515.0,483.85403,27647.081791109864
2013-03-14 05:22:00,3223.0,486.20035,27647.081791109864
2013-03-14 05:23:00,3184.0,485.11685,27647.081791109864
2013-03-14 05:24:00,4075.0,486.22287,27647.081791109864
2013-03-14 05:25:00,6498.0,480.73096,27647.081791109864
2013-03-14 05:26:00,5112.0,481.05106,27647.081791109864
2013-03-14 05:27:00,4938.0,472.96515,27647.081791109864
2013-03-14 05:28:00,4409.0,470.31454,27647.081791109864
2013-03-14 05:29:00,3102.0,468.24295,27647.081791109864
2013-03-14 05:30:00,6785.0,463.61987,27647.081791109864
2013-03-14 05:31:00,18545.0,459.2677,27647.081791109864
2013-03-14 05:32:00,26614.0,453.91257,27647.081791109864
2013-03-14 05:33:00,32706.0,452.83707,27647.081791109864
2013-03-14 05:34:00,32118.0,450.4202,27647.081791109864
2013-03-14 05:35:00,26280.0,444.95065,27647.081791109864
2013-03-14 05:36:00,29301.0,446.2166,27647.081791109864
2013-03-14 05:37:00,19924.0,441.48932,27647.081791109864
2013-03-14 05:38:00,21008.0,439.752,27647.081791109864
2013-03-14 05:39:00,21499.0,439.72742,27647.081791109864
2013-03-14 05:40:00,24154.0,439.26218,27647.081791109864
2013-03-14 05:41:00,36439.0,434.19064,27647.081791109864
2013-03-14 05:42:00,33862.0,432.74066,27647.081791109864
2013-03-14 05:43:00,24397.0,432.24747,27647.081791109864
2013-03-14 05:44:00,20322.0,430.70123,27647.081791109864
2013-03-14 05:45:00,35842.0,436.2964,27647.081791109864
2013-03-14 05:46:00,30429.0,439.43393,27647.081791109864
2013-03-14 05:47:00,29921.0,437.6315,27647.081791109864
2013-03-14 05:48:00,27844.0,438.05316,27647.081791109864
2013-03-14 05:49:00,52936.0,441.20203,27647.081791109864
2013-03-14 05:50:00,37368.0,445.19717,27647.081791109864
2013-03-14 05:51:00,27484.0,454.30582,27647.081791109864
2013-03-14 05:52:00,25795.0,460.61063,27647.081791109864
2013-03-14 05:53:00,5693.0,472.20255,27647.081791109864
2013-03-14 05:54:00,5528.0,483.60974,27647.081791109864
2013-03-14 05:55:00,7275.0,495.10593,27647.081791109864
2013-03-14 05:56:00,60736.0,509.36008,27647.081791109864
2013-03-14 05:57:00,13358.0,519.3605,27647.081791109864
2013-03-14 05:58:00,4556.0,528.7414,27647.081791109864
2013-03-14 05:59:00,3106.0,541.17224,27647.081791109864
2013-03-14 06:00:00,11316.0,561.36224,27647.081791109864
2013-03-14 06:01:00,35189.0,573.1562,27647.081791109864
2013-03-14 06:02:00,29595.0,586.5508,27647.081791109864
2013-03-14 06:03:00,24562.0,599.8561,27647.081791109864
2013-03-14 06:04:00,27520.0,620.98895,27647.081791109864
2013-03-14 06:05:00,27685.0,630.97186,27647.081791109864
2013-03-14 06:06:00,26095.0,641.8285,27647.081791109864
2013-03-14 06:07:00,31501.0,657.47546,27647.081791109864
2013-03-14 06:08:00,26996.0,649.0826,27647.081791109864
2013-03-14 06:09:00,27844.0,659.87775,27647.081791109864
2013-03-14 06:10:00,25567.0,670.038,27647.081791109864
2013-03-14 06:11:00,25735.0,699.4026,27647.081791109864
2013-03-14 06:12:00,32458.0,678.9543,27647.081791109864
2013-03-14 06:13:00,27638.0,664.9442,27647.081791109864
2013-03-14 06:14:00,21623.0,661.5798,27647.081791109864
2013-03-14 06:15:00,36817.0,738.24963,26565.455833096392
2013-03-14 06:16:00,29002.0,791.28674,26565.455833096392
2013-03-14 06:17:00,40783.0,815.8596,26565.455833096392
2013-03-14 06:18:00,29923.0,836.99194,26565.455833096392
2013-03-14 06:19:00,40408.0,863.3326,26565.455833096392
2013-03-14 06:20:00,30266.0,888.8673,26565.455833096392
2013-03-14 06:21:00,22893.0,911.2553,26565.455833096392
2013-03-14 06:22:00,21833.0,938.4445,26565.455833096392
2013-03-14 06:23:00,16711.0,959.0376,26565.455833096392
2013-03-14 06:24:00,22405.0,981.78546,26565.455833096392
2013-03-14 06:25:00,32031.0,1002.3086,26565.455833096392
2013-03-14 06:26:00,8865.0,1022.5128,26565.455833096392
2013-03-14 06:27:00,4248.0,1049.6715,26565.455833096392
2013-03-14 06:28:00,6371.0,1066.767,26565.455833096392
2013-03-14 06:29:00,6067.0,1079.1016,26565.455833096392
2013-03-14 06:30:00,6574.0,1111.8912,26565.455833096392
2013-03-14 06:31:00,4943.0,1125.5924,26565.455833096392
2013-03-14 06:32:00,21399.0,1154.9371,26565.455833096392
2013-03-14 06:33:00,13422.0,1166.7642,26565.455833096392
2013-03-14 06:34:00,5789.0,1194.9557,26565.455833096392
2013-03-14 06:35:00,7140.0,1208.8502,26565.455833096392
2013-03-14 06:36:00,30093.0,1217.977,26565.455833096392
2013-03-14 06:37:00,15694.0,1233.0972,26565.455833096392
2013-03-14 06:38:00,7105.0,1237.2126,26565.455833096392
2013-03-14 06:39:00,5833.0,1254.8353,26565.455833096392
2013-03-14 06:40:00,4229.0,1274.0693,26565.455833096392
2013-03-14 06:41:00,15408.0,1233.2343,26565.455833096392
2013-03-14 06:42:00,5930.0,1193.2251,26565.455833096392
2013-03-14 06:43:00,4802.0,1187.1882,26565.455833096392
2013-03-14 06:44:00,4963.0,1164.8013,26565.455833096392
2013-03-14 06:45:00,12601.0,1139.3572,26565.455833096392
2013-03-14 06:46:00,8892.0,1099.9457,26565.455833096392
2013-03-14 06:47:00,4009.0,1108.7281,26565.455833096392
2013-03-14 06:48:00,11282.0,1078.615,26565.455833096392
2013-03-14 06:49:00,6490.0,1037.9435,26565.455833096392
2013-03-14 06:50:00,8513.0,1026.047,26565.455833096392
2013-03-14 06:51:00,8648.0,1045.9507,26565.455833096392
2013-03-14 06:52:00,4536.0,1024.437,26565.455833096392
2013-03-14 06:53:00,36251.0,997.444,26565.455833096392
2013-03-14 06:54:00,11605.0,984.63885,26565.455833096392
2013-03-14 06:55:00,11669.0,965.80536,26565.455833096392
2013-03-14 06:56:00,7573.0,980.87305,26565.455833096392
2013-03-14 06:57:00,5242.0,948.18134,26565.455833096392
2013-03-14 06:58:00,28706.0,928.796,26565.455833096392
2013-03-14 06:59:00,9949.0,915.55884,26565.455833096392
2013-03-14 07:00:00,8248.0,919.92615,26565.455833096392
2013-03-14 07:01:00,9349.0,901.5933,26565.455833096392
2013-03-14 07:02:00,25018.0,873.65283,26565.455833096392
2013-03-14 07:03:00,17261.0,883.23535,26565.455833096392
2013-03-14 07:04:00,8635.0,864.19977,26565.455833096392
2013-03-14 07:05:00,14358.0,860.348,26565.455833096392
2013-03-14 07:06:00,10293.0,853.9336,26565.455833096392
2013-03-14 07:07:00,89170.0,834.8573,26565.455833096392
2013-03-14 07:08:00,28819.0,864.272,26565.455833096392
2013-03-14 07:09:00,40435.0,843.79803,26565.455833096392
2013-03-14 07:10:00,33145.0,844.81946,26565.455833096392
2013-03-14 07:11:00,14967.0,838.8005,26565.455833096392
2013-03-14 07:12:00,8103.0,833.5777,26565.455833096392
2013-03-14 07:13:00,34524.0,864.68713,26565.455833096392
2013-03-14 07:14:00,18905.0,849.0613,26565.455833096392
2013-03-14 07:15:00,42574.0,931.2017,51558.97012985245
2013-03-14 07:16:00,14271.0,1002.84265,51558.97012985245
2013-03-14 07:17:00,12295.0,1077.6229,51558.97012985245
2013-03-14 07:18:00,14976.0,1113.3855,51558.97012985245
2013-03-14 07:19:00,25184.0,1129.5962,51558.97012985245
2013-03-14 07:20:00,20715.0,1171.6869,51558.97012985245
2013-03-14 07:21:00,39420.0,1188.8806,51558.97012985245
2013-03-14 07:22:00,16418.0,1264.6681,51558.97012985245
2013-03-14 07:23:00,9739.0,1269.2164,51558.97012985245
2013-03-14 07:24:00,6961.0,1312.4371,51558.97012985245
2013-03-14 07:25:00,45200.0,1349.1592,51558.97012985245
2013-03-14 07:26:00,71114.0,1361.948,51558.97012985245
2013-03-14 07:27:00,34456.0,1367.2473,51558.97012985245
2013-03-14 07:28:00,57389.0,1442.8932,51558.97012985245
2013-03-14 07:29:00,207999.0,1455.502,51558.97012985245
2013-03-14 07:30:00,202974.0,1510.4844,51558.97012985245
2013-03-14 07:31:00,58917.0,1500.3225,51558.97012985245
2013-03-14 07:32:00,199462.0,1511.0222,51558.97012985245
2013-03-14 07:33:00,236111.0,1535.6448,51558.97012985245
2013-03-14 07:34:00,67493.0,1573.7002,51558.97012985245
2013-03-14 07:35:00,55601.0,1586.3195,51558.97012985245
2013-03-14 07:36:00,24799.0,1633.094,51558.97012985245
2013-03-14 07:37:00,31636.0,1622.34,51558.97012985245
2013-03-14 07:38:00,57909.0,1608.5868,51558.97012985245
2013-03-14 07:39:00,92996.0,1590.5599,51558.97012985245
2013-03-14 07:40:00,62972.0,1667.5665,51558.97012985245
2013-03-14 07:41:00,78209.0,1714.8474,51558.97012985245
2013-03-14 07:42:00,101904.0,1720.7632,51558.97012985245
