timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2320.0,34.750553,2023.1584856181664
2013-03-14 01:15:00,5330.0,40.83274,5492.169554647327
2013-03-14 01:16:00,6954.0,48.250065,5492.169554647327
2013-03-14 01:17:00,2290.0,46.418304,5492.169554647327
2013-03-14 01:18:00,1604.0,42.050545,5492.169554647327
2013-03-14 01:19:00,355.0,46.258083,5492.169554647327
2013-03-14 01:20:00,240.0,51.001,5492.169554647327
2013-03-14 01:21:00,192.0,58.870255,5492.169554647327
2013-03-14 01:22:00,162.0,62.526054,5492.169554647327
2013-03-14 01:23:00,133.0,64.121315,5492.169554647327
2013-03-14 01:24:00,1812.0,57.594566,5492.169554647327
2013-03-14 01:25:00,3110.0,56.764233,5492.169554647327
2013-03-14 01:26:00,1612.0,40.950817,5492.169554647327
2013-03-14 01:27:00,2541.0,45.085297,5492.169554647327
2013-03-14 01:28:00,3153.0,46.58383,5492.169554647327
2013-03-14 01:29:00,3918.0,49.55078,5492.169554647327
2013-03-14 01:30:00,3675.0,50.212624,5492.169554647327
2013-03-14 01:31:00,2412.0,52.304375,5492.169554647327
2013-03-14 01:32:00,2455.0,57.26272,5492.169554647327
2013-03-14 01:33:00,2797.0,59.938095,5492.169554647327
2013-03-14 01:34:00,2133.0,66.458145,5492.169554647327
2013-03-14 01:35:00,1642.0,71.089905,5492.169554647327
2013-03-14 01:36:00,2486.0,70.969315,5492.169554647327
2013-03-14 01:37:00,1918.0,68.68514,5492.169554647327
2013-03-14 01:38:00,1931.0,66.31384,5492.169554647327
2013-03-14 01:39:00,2138.0,47.7044,5492.169554647327
2013-03-14 01:40:00,1679.0,42.490208,5492.169554647327
2013-03-14 01:41:00,2038.0,45.312286,5492.169554647327
2013-03-14 01:42:00,2139.0,45.935593,5492.169554647327
2013-03-14 01:43:00,2533.0,46.77647,5492.169554647327
2013-03-14 01:44:00,1503.0,48.422432,5492.169554647327
2013-03-14 01:45:00,4052.0,51.185387,5492.169554647327
2013-03-14 01:46:00,16719.0,54.44174,5492.169554647327
2013-03-14 01:47:00,6458.0,56.174843,5492.169554647327
2013-03-14 01:48:00,11936.0,56.968086,5492.169554647327
2013-03-14 01:49:00,6148.0,58.25802,5492.169554647327
2013-03-14 01:50:00,3781.0,59.152805,5492.169554647327
2013-03-14 01:51:00,3430.0,58.09782,5492.169554647327
2013-03-14 01:52:00,2828.0,58.42848,5492.169554647327
2013-03-14 01:53:00,10106.0,58.278534,5492.169554647327
2013-03-14 01:54:00,3517.0,57.81215,5492.169554647327
2013-03-14 01:55:00,2851.0,58.40802,5492.169554647327
2013-03-14 01:56:00,804.0,57.610104,5492.169554647327
2013-03-14 01:57:00,1546.0,57.110146,5492.169554647327
2013-03-14 01:58:00,8390.0,56.714207,5492.169554647327
2013-03-14 01:59:00,9931.0,58.316593,5492.169554647327
2013-03-14 02:00:00,708.0,55.96264,5492.169554647327
2013-03-14 02:01:00,168.0,54.782333,5492.169554647327
2013-03-14 02:02:00,100.0,61.985664,5492.169554647327
2013-03-14 02:03:00,1809.0,70.34223,5492.169554647327
2013-03-14 02:04:00,4291.0,75.23727,5492.169554647327
2013-03-14 02:05:00,3893.0,75.30316,5492.169554647327
2013-03-14 02:06:00,573.0,72.57014,5492.169554647327
2013-03-14 02:07:00,73.0,70.73059,5492.169554647327
2013-03-14 02:08:00,82.0,71.756584,5492.169554647327
2013-03-14 02:09:00,129.0,71.28432,5492.169554647327
2013-03-14 02:10:00,794.0,70.11457,5492.169554647327
2013-03-14 02:11:00,438.0,71.08499,5492.169554647327
2013-03-14 02:12:00,901.0,66.88845,5492.169554647327
2013-03-14 02:13:00,597.0,60.44085,5492.169554647327
2013-03-14 02:14:00,716.0,61.736156,5492.169554647327
2013-03-14 02:15:00,2317.0,80.665665,6653.192766078149
2013-03-14 02:16:00,930.0,107.43848,6653.192766078149
2013-03-14 02:17:00,318.0,123.11499,6653.192766078149
2013-03-14 02:18:00,1726.0,92.625595,6653.192766078149
2013-03-14 02:19:00,4941.0,82.70483,6653.192766078149
2013-03-14 02:20:00,12306.0,84.31677,6653.192766078149
2013-03-14 02:21:00,18511.0,98.562,6653.192766078149
2013-03-14 02:22:00,17101.0,124.408554,6653.192766078149
2013-03-14 02:23:00,23892.0,126.87695,6653.192766078149
2013-03-14 02:24:00,19792.0,115.7739,6653.192766078149
2013-03-14 02:25:00,9538.0,89.80005,6653.192766078149
2013-03-14 02:26:00,5397.0,88.70241,6653.192766078149
2013-03-14 02:27:00,3034.0,82.19795,6653.192766078149
2013-03-14 02:28:00,2391.0,84.93518,6653.192766078149
2013-03-14 02:29:00,5515.0,84.957146,6653.192766078149
2013-03-14 02:30:00,891.0,77.44758,6653.192766078149
2013-03-14 02:31:00,274.0,83.810486,6653.192766078149
2013-03-14 02:32:00,226.0,96.56541,6653.192766078149
2013-03-14 02:33:00,157.0,84.897736,6653.192766078149
2013-03-14 02:34:00,131.0,79.20045,6653.192766078149
2013-03-14 02:35:00,426.0,79.47719,6653.192766078149
2013-03-14 02:36:00,207.0,86.24002,6653.192766078149
2013-03-14 02:37:00,257.0,97.47383,6653.192766078149
2013-03-14 02:38:00,263.0,113.35023,6653.192766078149
2013-03-14 02:39:00,2102.0,131.75578,6653.192766078149
2013-03-14 02:40:00,648.0,139.34193,6653.192766078149
2013-03-14 02:41:00,262.0,139.07297,6653.192766078149
2013-03-14 02:42:00,239.0,140.88638,6653.192766078149
2013-03-14 02:43:00,2843.0,137.4921,6653.192766078149
2013-03-14 02:44:00,2443.0,127.86878,6653.192766078149
2013-03-14 02:45:00,772.0,130.45906,6653.192766078149
2013-03-14 02:46:00,182.0,139.01775,6653.192766078149
