timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6127.0,397.09305,5288.582735665366
2013-03-14 01:15:00,4917.0,551.3278,6297.125707520223
2013-03-14 01:16:00,5054.0,675.4726,6297.125707520223
2013-03-14 01:17:00,22905.0,648.6007,6297.125707520223
2013-03-14 01:18:00,8091.0,576.7462,6297.125707520223
2013-03-14 01:19:00,8335.0,517.232,6297.125707520223
2013-03-14 01:20:00,8505.0,477.6223,6297.125707520223
2013-03-14 01:21:00,9099.0,474.84198,6297.125707520223
2013-03-14 01:22:00,26061.0,461.1952,6297.125707520223
2013-03-14 01:23:00,4960.0,452.13083,6297.125707520223
2013-03-14 01:24:00,40032.0,451.05588,6297.125707520223
2013-03-14 01:25:00,15558.0,467.4875,6297.125707520223
2013-03-14 01:26:00,5721.0,499.54895,6297.125707520223
2013-03-14 01:27:00,7316.0,491.1389,6297.125707520223
2013-03-14 01:28:00,3907.0,463.765,6297.125707520223
2013-03-14 01:29:00,6054.0,445.27206,6297.125707520223
2013-03-14 01:30:00,3160.0,421.4244,6297.125707520223
2013-03-14 01:31:00,7781.0,406.07538,6297.125707520223
2013-03-14 01:32:00,10738.0,472.0931,6297.125707520223
2013-03-14 01:33:00,4882.0,471.3808,6297.125707520223
2013-03-14 01:34:00,1634.0,469.91983,6297.125707520223
2013-03-14 01:35:00,4925.0,469.07785,6297.125707520223
2013-03-14 01:36:00,3871.0,471.93365,6297.125707520223
2013-03-14 01:37:00,3364.0,536.9751,6297.125707520223
2013-03-14 01:38:00,3326.0,487.23267,6297.125707520223
2013-03-14 01:39:00,3104.0,575.9792,6297.125707520223
2013-03-14 01:40:00,4454.0,587.9005,6297.125707520223
2013-03-14 01:41:00,5897.0,526.4945,6297.125707520223
2013-03-14 01:42:00,3695.0,496.8565,6297.125707520223
2013-03-14 01:43:00,2675.0,442.85147,6297.125707520223
2013-03-14 01:44:00,2546.0,427.84854,6297.125707520223
2013-03-14 01:45:00,2570.0,388.86676,6297.125707520223
2013-03-14 01:46:00,4574.0,401.43048,6297.125707520223
2013-03-14 01:47:00,4896.0,430.013,6297.125707520223
2013-03-14 01:48:00,3409.0,413.8751,6297.125707520223
2013-03-14 01:49:00,4391.0,354.24646,6297.125707520223
2013-03-14 01:50:00,4789.0,355.37286,6297.125707520223
2013-03-14 01:51:00,7388.0,349.40793,6297.125707520223
2013-03-14 01:52:00,6069.0,340.13953,6297.125707520223
2013-03-14 01:53:00,4671.0,333.09177,6297.125707520223
2013-03-14 01:54:00,3479.0,325.70114,6297.125707520223
2013-03-14 01:55:00,3642.0,333.63815,6297.125707520223
2013-03-14 01:56:00,5269.0,351.51184,6297.125707520223
2013-03-14 01:57:00,4067.0,347.3619,6297.125707520223
2013-03-14 01:58:00,3525.0,331.07022,6297.125707520223
2013-03-14 01:59:00,3994.0,316.9908,6297.125707520223
2013-03-14 02:00:00,2641.0,307.2856,6297.125707520223
2013-03-14 02:01:00,4094.0,320.4687,6297.125707520223
2013-03-14 02:02:00,3103.0,334.71457,6297.125707520223
2013-03-14 02:03:00,3072.0,332.25565,6297.125707520223
2013-03-14 02:04:00,3129.0,339.0,6297.125707520223
2013-03-14 02:05:00,3059.0,347.64493,6297.125707520223
2013-03-14 02:06:00,2338.0,371.97455,6297.125707520223
2013-03-14 02:07:00,2482.0,383.20734,6297.125707520223
2013-03-14 02:08:00,4039.0,379.41953,6297.125707520223
2013-03-14 02:09:00,5161.0,363.25903,6297.125707520223
2013-03-14 02:10:00,8436.0,352.74423,6297.125707520223
2013-03-14 02:11:00,6623.0,359.8974,6297.125707520223
2013-03-14 02:12:00,5525.0,355.8786,6297.125707520223
2013-03-14 02:13:00,6949.0,347.02637,6297.125707520223
2013-03-14 02:14:00,6146.0,345.1479,6297.125707520223
2013-03-14 02:15:00,6340.0,309.1721,6065.332431589197
2013-03-14 02:16:00,5822.0,306.25977,6065.332431589197
2013-03-14 02:17:00,5630.0,299.48566,6065.332431589197
2013-03-14 02:18:00,9424.0,295.96463,6065.332431589197
2013-03-14 02:19:00,8682.0,295.11127,6065.332431589197
2013-03-14 02:20:00,7895.0,294.5052,6065.332431589197
2013-03-14 02:21:00,14446.0,285.80472,6065.332431589197
2013-03-14 02:22:00,10301.0,281.25916,6065.332431589197
2013-03-14 02:23:00,7958.0,293.70294,6065.332431589197
2013-03-14 02:24:00,5597.0,312.91046,6065.332431589197
2013-03-14 02:25:00,6971.0,347.81436,6065.332431589197
2013-03-14 02:26:00,5826.0,366.4228,6065.332431589197
2013-03-14 02:27:00,6935.0,371.55063,6065.332431589197
2013-03-14 02:28:00,5669.0,384.31934,6065.332431589197
2013-03-14 02:29:00,3125.0,388.17377,6065.332431589197
2013-03-14 02:30:00,3947.0,391.82617,6065.332431589197
2013-03-14 02:31:00,6634.0,390.32846,6065.332431589197
2013-03-14 02:32:00,4437.0,387.34943,6065.332431589197
2013-03-14 02:33:00,4306.0,408.96442,6065.332431589197
2013-03-14 02:34:00,25544.0,422.68198,6065.332431589197
2013-03-14 02:35:00,6530.0,427.886,6065.332431589197
2013-03-14 02:36:00,6364.0,463.02454,6065.332431589197
2013-03-14 02:37:00,9193.0,472.39957,6065.332431589197
2013-03-14 02:38:00,7667.0,463.61346,6065.332431589197
2013-03-14 02:39:00,6655.0,437.47153,6065.332431589197
2013-03-14 02:40:00,9343.0,429.31787,6065.332431589197
2013-03-14 02:41:00,14818.0,415.2207,6065.332431589197
2013-03-14 02:42:00,9797.0,413.59467,6065.332431589197
2013-03-14 02:43:00,10392.0,403.44037,6065.332431589197
2013-03-14 02:44:00,6080.0,369.44724,6065.332431589197
2013-03-14 02:45:00,4650.0,355.11975,6065.332431589197
2013-03-14 02:46:00,4881.0,367.17868,6065.332431589197
2013-03-14 02:47:00,5280.0,360.71814,6065.332431589197
2013-03-14 02:48:00,3442.0,354.4181,6065.332431589197
2013-03-14 02:49:00,4005.0,430.67902,6065.332431589197
2013-03-14 02:50:00,4011.0,427.65863,6065.332431589197
2013-03-14 02:51:00,8651.0,420.88654,6065.332431589197
2013-03-14 02:52:00,4852.0,433.14975,6065.332431589197
2013-03-14 02:53:00,2980.0,433.4407,6065.332431589197
2013-03-14 02:54:00,3940.0,425.9455,6065.332431589197
2013-03-14 02:55:00,3498.0,437.1695,6065.332431589197
2013-03-14 02:56:00,4122.0,471.39972,6065.332431589197
2013-03-14 02:57:00,8608.0,475.42978,6065.332431589197
2013-03-14 02:58:00,5525.0,480.33926,6065.332431589197
2013-03-14 02:59:00,7183.0,453.6571,6065.332431589197
2013-03-14 03:00:00,7531.0,420.31598,6065.332431589197
2013-03-14 03:01:00,14576.0,399.31888,6065.332431589197
2013-03-14 03:02:00,7597.0,388.71585,6065.332431589197
2013-03-14 03:03:00,4029.0,363.36572,6065.332431589197
2013-03-14 03:04:00,7030.0,351.75684,6065.332431589197
2013-03-14 03:05:00,8114.0,344.237,6065.332431589197
2013-03-14 03:06:00,6413.0,371.00568,6065.332431589197
2013-03-14 03:07:00,8652.0,368.38147,6065.332431589197
2013-03-14 03:08:00,6296.0,345.43903,6065.332431589197
2013-03-14 03:09:00,6214.0,339.23273,6065.332431589197
2013-03-14 03:10:00,9543.0,330.85226,6065.332431589197
2013-03-14 03:11:00,14584.0,330.98444,6065.332431589197
2013-03-14 03:12:00,11445.0,361.05447,6065.332431589197
2013-03-14 03:13:00,7889.0,367.36658,6065.332431589197
2013-03-14 03:14:00,20824.0,382.6455,6065.332431589197
2013-03-14 03:15:00,40651.0,388.78015,5608.106296028898
2013-03-14 03:16:00,24327.0,433.88342,5608.106296028898
2013-03-14 03:17:00,29533.0,440.49347,5608.106296028898
2013-03-14 03:18:00,37820.0,413.07742,5608.106296028898
2013-03-14 03:19:00,12270.0,419.79117,5608.106296028898
2013-03-14 03:20:00,12390.0,433.68378,5608.106296028898
2013-03-14 03:21:00,11250.0,432.9217,5608.106296028898
2013-03-14 03:22:00,7527.0,447.54395,5608.106296028898
2013-03-14 03:23:00,5616.0,442.26813,5608.106296028898
2013-03-14 03:24:00,5617.0,437.0473,5608.106296028898
2013-03-14 03:25:00,6223.0,455.599,5608.106296028898
2013-03-14 03:26:00,6613.0,495.14285,5608.106296028898
2013-03-14 03:27:00,6471.0,512.416,5608.106296028898
2013-03-14 03:28:00,15281.0,501.39783,5608.106296028898
2013-03-14 03:29:00,12840.0,552.89923,5608.106296028898
2013-03-14 03:30:00,19964.0,647.9611,5608.106296028898
2013-03-14 03:31:00,19901.0,684.27905,5608.106296028898
2013-03-14 03:32:00,9689.0,725.76697,5608.106296028898
2013-03-14 03:33:00,14572.0,779.55493,5608.106296028898
2013-03-14 03:34:00,10727.0,712.3863,5608.106296028898
2013-03-14 03:35:00,4575.0,664.489,5608.106296028898
2013-03-14 03:36:00,3245.0,624.01733,5608.106296028898
2013-03-14 03:37:00,3013.0,567.9616,5608.106296028898
2013-03-14 03:38:00,2651.0,512.6127,5608.106296028898
2013-03-14 03:39:00,3144.0,476.0456,5608.106296028898
2013-03-14 03:40:00,3520.0,457.5708,5608.106296028898
2013-03-14 03:41:00,6685.0,449.06592,5608.106296028898
2013-03-14 03:42:00,3824.0,442.84955,5608.106296028898
2013-03-14 03:43:00,3225.0,485.76727,5608.106296028898
2013-03-14 03:44:00,4907.0,512.1808,5608.106296028898
2013-03-14 03:45:00,8120.0,561.45825,5608.106296028898
2013-03-14 03:46:00,5340.0,600.5077,5608.106296028898
2013-03-14 03:47:00,3804.0,575.90027,5608.106296028898
2013-03-14 03:48:00,4774.0,584.5731,5608.106296028898
2013-03-14 03:49:00,8240.0,569.4941,5608.106296028898
2013-03-14 03:50:00,16334.0,503.77774,5608.106296028898
2013-03-14 03:51:00,15966.0,441.23703,5608.106296028898
2013-03-14 03:52:00,13698.0,397.0608,5608.106296028898
2013-03-14 03:53:00,8680.0,363.01874,5608.106296028898
2013-03-14 03:54:00,6455.0,347.5781,5608.106296028898
2013-03-14 03:55:00,6542.0,342.37375,5608.106296028898
2013-03-14 03:56:00,6022.0,365.82776,5608.106296028898
2013-03-14 03:57:00,5275.0,361.6876,5608.106296028898
2013-03-14 03:58:00,3695.0,350.80286,5608.106296028898
2013-03-14 03:59:00,7469.0,359.64056,5608.106296028898
2013-03-14 04:00:00,6817.0,389.35022,5608.106296028898
2013-03-14 04:01:00,10575.0,394.08923,5608.106296028898
2013-03-14 04:02:00,5633.0,381.02246,5608.106296028898
2013-03-14 04:03:00,22331.0,380.63065,5608.106296028898
2013-03-14 04:04:00,6495.0,405.71588,5608.106296028898
2013-03-14 04:05:00,15024.0,462.48495,5608.106296028898
2013-03-14 04:06:00,60525.0,509.85236,5608.106296028898
2013-03-14 04:07:00,47377.0,536.4935,5608.106296028898
2013-03-14 04:08:00,61160.0,524.88214,5608.106296028898
2013-03-14 04:09:00,49713.0,496.585,5608.106296028898
2013-03-14 04:10:00,24844.0,476.4609,5608.106296028898
2013-03-14 04:11:00,105894.0,457.87726,5608.106296028898
2013-03-14 04:12:00,63661.0,438.11072,5608.106296028898
2013-03-14 04:13:00,62345.0,407.03522,5608.106296028898
2013-03-14 04:14:00,46277.0,418.55737,5608.106296028898
2013-03-14 04:15:00,47624.0,434.35712,8167.116239494096
2013-03-14 04:16:00,43959.0,478.66827,8167.116239494096
2013-03-14 04:17:00,36927.0,480.14328,8167.116239494096
2013-03-14 04:18:00,47598.0,568.1198,8167.116239494096
2013-03-14 04:19:00,50915.0,556.30676,8167.116239494096
2013-03-14 04:20:00,61393.0,603.47296,8167.116239494096
2013-03-14 04:21:00,72379.0,757.3048,8167.116239494096
2013-03-14 04:22:00,37593.0,874.8373,8167.116239494096
2013-03-14 04:23:00,29179.0,1029.6741,8167.116239494096
2013-03-14 04:24:00,11594.0,1125.4946,8167.116239494096
2013-03-14 04:25:00,9761.0,1069.8369,8167.116239494096
2013-03-14 04:26:00,31724.0,1277.4666,8167.116239494096
2013-03-14 04:27:00,8642.0,1357.1919,8167.116239494096
2013-03-14 04:28:00,11741.0,1404.423,8167.116239494096
2013-03-14 04:29:00,7775.0,1372.4924,8167.116239494096
2013-03-14 04:30:00,64547.0,1348.8425,8167.116239494096
2013-03-14 04:31:00,21559.0,1314.335,8167.116239494096
2013-03-14 04:32:00,17224.0,1254.6527,8167.116239494096
2013-03-14 04:33:00,6228.0,1260.5762,8167.116239494096
2013-03-14 04:34:00,8019.0,1281.653,8167.116239494096
2013-03-14 04:35:00,7179.0,1337.2859,8167.116239494096
2013-03-14 04:36:00,6398.0,1416.9758,8167.116239494096
2013-03-14 04:37:00,8518.0,1335.9349,8167.116239494096
2013-03-14 04:38:00,7427.0,1223.3147,8167.116239494096
2013-03-14 04:39:00,5187.0,985.06476,8167.116239494096
2013-03-14 04:40:00,12596.0,841.8016,8167.116239494096
2013-03-14 04:41:00,10338.0,878.4342,8167.116239494096
2013-03-14 04:42:00,22253.0,777.9186,8167.116239494096
2013-03-14 04:43:00,10283.0,737.90393,8167.116239494096
2013-03-14 04:44:00,6134.0,676.80835,8167.116239494096
2013-03-14 04:45:00,5816.0,820.4519,8167.116239494096
2013-03-14 04:46:00,6212.0,840.7124,8167.116239494096
2013-03-14 04:47:00,4958.0,825.8164,8167.116239494096
2013-03-14 04:48:00,6906.0,716.3989,8167.116239494096
2013-03-14 04:49:00,2103.0,664.22375,8167.116239494096
2013-03-14 04:50:00,4033.0,621.504,8167.116239494096
2013-03-14 04:51:00,13120.0,584.951,8167.116239494096
2013-03-14 04:52:00,8638.0,580.3296,8167.116239494096
2013-03-14 04:53:00,7861.0,569.1775,8167.116239494096
2013-03-14 04:54:00,13859.0,537.6656,8167.116239494096
2013-03-14 04:55:00,6971.0,573.8246,8167.116239494096
2013-03-14 04:56:00,8429.0,590.4485,8167.116239494096
2013-03-14 04:57:00,3291.0,661.7994,8167.116239494096
2013-03-14 04:58:00,6510.0,655.898,8167.116239494096
2013-03-14 04:59:00,7924.0,608.8522,8167.116239494096
2013-03-14 05:00:00,12597.0,571.2563,8167.116239494096
2013-03-14 05:01:00,16244.0,549.7031,8167.116239494096
2013-03-14 05:02:00,11280.0,520.891,8167.116239494096
2013-03-14 05:03:00,7699.0,521.4617,8167.116239494096
2013-03-14 05:04:00,9473.0,454.46887,8167.116239494096
2013-03-14 05:05:00,6935.0,442.04987,8167.116239494096
2013-03-14 05:06:00,5334.0,499.95416,8167.116239494096
2013-03-14 05:07:00,7794.0,525.28705,8167.116239494096
2013-03-14 05:08:00,3225.0,537.4255,8167.116239494096
2013-03-14 05:09:00,9663.0,584.30145,8167.116239494096
2013-03-14 05:10:00,9059.0,571.781,8167.116239494096
2013-03-14 05:11:00,12967.0,573.71277,8167.116239494096
2013-03-14 05:12:00,6800.0,513.1341,8167.116239494096
2013-03-14 05:13:00,4483.0,511.31995,8167.116239494096
2013-03-14 05:14:00,13459.0,524.3082,8167.116239494096
2013-03-14 05:15:00,14315.0,604.6253,15906.545276365378
2013-03-14 05:16:00,10440.0,700.8586,15906.545276365378
2013-03-14 05:17:00,4252.0,748.5156,15906.545276365378
2013-03-14 05:18:00,16844.0,747.00464,15906.545276365378
2013-03-14 05:19:00,21024.0,762.6421,15906.545276365378
2013-03-14 05:20:00,25345.0,745.18823,15906.545276365378
2013-03-14 05:21:00,41495.0,708.64575,15906.545276365378
2013-03-14 05:22:00,26868.0,714.69025,15906.545276365378
2013-03-14 05:23:00,21330.0,647.45197,15906.545276365378
2013-03-14 05:24:00,18283.0,686.0495,15906.545276365378
2013-03-14 05:25:00,16387.0,714.3279,15906.545276365378
2013-03-14 05:26:00,15449.0,768.16034,15906.545276365378
2013-03-14 05:27:00,7873.0,750.6155,15906.545276365378
2013-03-14 05:28:00,7284.0,698.4631,15906.545276365378
2013-03-14 05:29:00,9214.0,755.55994,15906.545276365378
2013-03-14 05:30:00,10730.0,806.97833,15906.545276365378
2013-03-14 05:31:00,10634.0,819.9292,15906.545276365378
2013-03-14 05:32:00,5555.0,740.84717,15906.545276365378
2013-03-14 05:33:00,2375.0,807.5021,15906.545276365378
2013-03-14 05:34:00,5235.0,880.5465,15906.545276365378
