timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,323838.0,42592.715,438624.0463222215
2013-03-14 01:15:00,316824.0,45203.812,449380.0427222373
2013-03-14 01:16:00,138134.0,47963.816,449380.0427222373
2013-03-14 01:17:00,139575.0,49304.08,449380.0427222373
2013-03-14 01:18:00,224208.0,50457.188,449380.0427222373
2013-03-14 01:19:00,1249031.0,50771.234,449380.0427222373
2013-03-14 01:20:00,567763.0,54284.26,449380.0427222373
2013-03-14 01:21:00,1150109.0,55379.812,449380.0427222373
2013-03-14 01:22:00,1886185.0,59300.27,449380.0427222373
2013-03-14 01:23:00,11745067.0,63587.344,449380.0427222373
2013-03-14 01:24:00,7867882.0,68157.03,449380.0427222373
2013-03-14 01:25:00,9367583.0,72155.875,449380.0427222373
2013-03-14 01:26:00,6517471.0,73968.33,449380.0427222373
2013-03-14 01:27:00,900413.0,73119.25,449380.0427222373
2013-03-14 01:28:00,153046.0,71617.766,449380.0427222373
2013-03-14 01:29:00,123938.0,67850.08,449380.0427222373
2013-03-14 01:30:00,391630.0,63494.02,449380.0427222373
2013-03-14 01:31:00,8316927.0,57747.68,449380.0427222373
2013-03-14 01:32:00,5543547.0,51896.312,449380.0427222373
2013-03-14 01:33:00,517104.0,47329.613,449380.0427222373
2013-03-14 01:34:00,279389.0,45558.53,449380.0427222373
2013-03-14 01:35:00,94801.0,44123.137,449380.0427222373
2013-03-14 01:36:00,270225.0,43936.445,449380.0427222373
2013-03-14 01:37:00,51211.0,44911.652,449380.0427222373
2013-03-14 01:38:00,503102.0,48647.652,449380.0427222373
2013-03-14 01:39:00,3292210.0,53127.17,449380.0427222373
2013-03-14 01:40:00,412951.0,58419.598,449380.0427222373
2013-03-14 01:41:00,567188.0,63960.11,449380.0427222373
2013-03-14 01:42:00,770803.0,66259.1,449380.0427222373
2013-03-14 01:43:00,1294805.0,63250.52,449380.0427222373
2013-03-14 01:44:00,596439.0,58702.195,449380.0427222373
2013-03-14 01:45:00,2350185.0,55012.28,449380.0427222373
2013-03-14 01:46:00,73155.0,56059.242,449380.0427222373
