timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,648.0,74.33783,1318.89626261822
2013-03-14 01:15:00,745.0,158.90092,1330.6716659917274
2013-03-14 01:16:00,542.0,206.3165,1330.6716659917274
2013-03-14 01:17:00,17415.0,157.26012,1330.6716659917274
2013-03-14 01:18:00,2266.0,119.35943,1330.6716659917274
2013-03-14 01:19:00,1650.0,102.22321,1330.6716659917274
2013-03-14 01:20:00,1089.0,89.242805,1330.6716659917274
2013-03-14 01:21:00,661.0,92.574936,1330.6716659917274
2013-03-14 01:22:00,532.0,89.71117,1330.6716659917274
2013-03-14 01:23:00,587.0,83.338524,1330.6716659917274
2013-03-14 01:24:00,57292.0,79.30469,1330.6716659917274
2013-03-14 01:25:00,6714.0,80.1172,1330.6716659917274
2013-03-14 01:26:00,1520.0,78.107086,1330.6716659917274
2013-03-14 01:27:00,851.0,74.34451,1330.6716659917274
2013-03-14 01:28:00,1059.0,67.76712,1330.6716659917274
2013-03-14 01:29:00,1316.0,64.597496,1330.6716659917274
2013-03-14 01:30:00,1177.0,63.87776,1330.6716659917274
2013-03-14 01:31:00,626.0,60.81467,1330.6716659917274
2013-03-14 01:32:00,2424.0,96.236305,1330.6716659917274
2013-03-14 01:33:00,794.0,96.168724,1330.6716659917274
2013-03-14 01:34:00,614.0,91.28194,1330.6716659917274
2013-03-14 01:35:00,1132.0,83.758255,1330.6716659917274
2013-03-14 01:36:00,1086.0,74.06011,1330.6716659917274
2013-03-14 01:37:00,664.0,66.49164,1330.6716659917274
2013-03-14 01:38:00,624.0,62.93168,1330.6716659917274
2013-03-14 01:39:00,501.0,117.89244,1330.6716659917274
2013-03-14 01:40:00,558.0,129.09937,1330.6716659917274
2013-03-14 01:41:00,595.0,107.76623,1330.6716659917274
2013-03-14 01:42:00,436.0,89.453476,1330.6716659917274
2013-03-14 01:43:00,516.0,82.16332,1330.6716659917274
2013-03-14 01:44:00,505.0,80.305595,1330.6716659917274
2013-03-14 01:45:00,639.0,78.08992,1330.6716659917274
2013-03-14 01:46:00,939.0,70.45748,1330.6716659917274
2013-03-14 01:47:00,585.0,79.14651,1330.6716659917274
2013-03-14 01:48:00,561.0,73.53745,1330.6716659917274
2013-03-14 01:49:00,894.0,67.61151,1330.6716659917274
2013-03-14 01:50:00,739.0,69.54093,1330.6716659917274
2013-03-14 01:51:00,867.0,70.53712,1330.6716659917274
2013-03-14 01:52:00,456.0,66.60982,1330.6716659917274
2013-03-14 01:53:00,363.0,63.60785,1330.6716659917274
2013-03-14 01:54:00,873.0,59.9646,1330.6716659917274
2013-03-14 01:55:00,414.0,58.577976,1330.6716659917274
2013-03-14 01:56:00,610.0,58.243664,1330.6716659917274
2013-03-14 01:57:00,511.0,55.68634,1330.6716659917274
2013-03-14 01:58:00,289.0,55.30937,1330.6716659917274
