timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6512263.0,476377.03,17050762.784062404
2013-03-14 01:15:00,5486961.0,502002.25,9533368.592752185
2013-03-14 01:16:00,4797669.0,541634.56,9533368.592752185
2013-03-14 01:17:00,5480112.0,542132.75,9533368.592752185
2013-03-14 01:18:00,4843687.0,540600.44,9533368.592752185
2013-03-14 01:19:00,4196459.0,497055.94,9533368.592752185
2013-03-14 01:20:00,4601864.0,531570.4,9533368.592752185
2013-03-14 01:21:00,5719102.0,501691.16,9533368.592752185
2013-03-14 01:22:00,5630206.0,529306.6,9533368.592752185
2013-03-14 01:23:00,15324379.0,543021.2,9533368.592752185
2013-03-14 01:24:00,17244100.0,573617.5,9533368.592752185
2013-03-14 01:25:00,13731485.0,573239.06,9533368.592752185
2013-03-14 01:26:00,14455335.0,459021.62,9533368.592752185
2013-03-14 01:27:00,9797439.0,486012.78,9533368.592752185
2013-03-14 01:28:00,4126864.0,533206.3,9533368.592752185
2013-03-14 01:29:00,3950902.0,508556.6,9533368.592752185
2013-03-14 01:30:00,7334776.0,492921.2,9533368.592752185
2013-03-14 01:31:00,13629499.0,481630.78,9533368.592752185
2013-03-14 01:32:00,10090923.0,483331.44,9533368.592752185
2013-03-14 01:33:00,16684136.0,477486.8,9533368.592752185
2013-03-14 01:34:00,8772321.0,468541.28,9533368.592752185
2013-03-14 01:35:00,22247093.0,468510.0,9533368.592752185
2013-03-14 01:36:00,28014760.0,476876.12,9533368.592752185
2013-03-14 01:37:00,34500484.0,477938.75,9533368.592752185
2013-03-14 01:38:00,33547623.0,525477.6,9533368.592752185
2013-03-14 01:39:00,34461647.0,550471.1,9533368.592752185
2013-03-14 01:40:00,38999227.0,557833.3,9533368.592752185
2013-03-14 01:41:00,35514843.0,567898.44,9533368.592752185
2013-03-14 01:42:00,36292790.0,547792.94,9533368.592752185
2013-03-14 01:43:00,28362608.0,486574.38,9533368.592752185
2013-03-14 01:44:00,32975546.0,465557.47,9533368.592752185
2013-03-14 01:45:00,32120156.0,488709.44,9533368.592752185
2013-03-14 01:46:00,31258985.0,526697.8,9533368.592752185
2013-03-14 01:47:00,35635233.0,525616.44,9533368.592752185
2013-03-14 01:48:00,36625784.0,563315.1,9533368.592752185
2013-03-14 01:49:00,31834807.0,540030.0,9533368.592752185
2013-03-14 01:50:00,36503043.0,594873.3,9533368.592752185
2013-03-14 01:51:00,48515640.0,647636.44,9533368.592752185
2013-03-14 01:52:00,39563914.0,697260.6,9533368.592752185
2013-03-14 01:53:00,33490215.0,723086.4,9533368.592752185
2013-03-14 01:54:00,28820867.0,743811.0,9533368.592752185
2013-03-14 01:55:00,32579150.0,771965.1,9533368.592752185
2013-03-14 01:56:00,19439961.0,779464.25,9533368.592752185
2013-03-14 01:57:00,28967980.0,791338.94,9533368.592752185
2013-03-14 01:58:00,36599543.0,773872.0,9533368.592752185
2013-03-14 01:59:00,30551990.0,787276.4,9533368.592752185
2013-03-14 02:00:00,35500383.0,794484.6,9533368.592752185
2013-03-14 02:01:00,33116780.0,798346.0,9533368.592752185
2013-03-14 02:02:00,31849878.0,819415.9,9533368.592752185
2013-03-14 02:03:00,28235425.0,837207.9,9533368.592752185
2013-03-14 02:04:00,30715752.0,833667.1,9533368.592752185
2013-03-14 02:05:00,31788439.0,852297.5,9533368.592752185
2013-03-14 02:06:00,37535079.0,900560.25,9533368.592752185
2013-03-14 02:07:00,31903774.0,900404.8,9533368.592752185
2013-03-14 02:08:00,36339319.0,887942.9,9533368.592752185
2013-03-14 02:09:00,34839911.0,868327.1,9533368.592752185
2013-03-14 02:10:00,32433882.0,876983.1,9533368.592752185
2013-03-14 02:11:00,28815276.0,821376.56,9533368.592752185
2013-03-14 02:12:00,24746457.0,846798.75,9533368.592752185
2013-03-14 02:13:00,23553077.0,888043.7,9533368.592752185
2013-03-14 02:14:00,25937202.0,888450.3,9533368.592752185
2013-03-14 02:15:00,23519665.0,860686.1,8754024.900368048
2013-03-14 02:16:00,19836011.0,856512.6,8754024.900368048
2013-03-14 02:17:00,30587207.0,853704.9,8754024.900368048
2013-03-14 02:18:00,26306629.0,840395.6,8754024.900368048
2013-03-14 02:19:00,24050780.0,848332.1,8754024.900368048
2013-03-14 02:20:00,32819627.0,856773.2,8754024.900368048
2013-03-14 02:21:00,29748697.0,885210.25,8754024.900368048
2013-03-14 02:22:00,15692290.0,879202.25,8754024.900368048
2013-03-14 02:23:00,15116483.0,897436.06,8754024.900368048
2013-03-14 02:24:00,8998713.0,901810.75,8754024.900368048
2013-03-14 02:25:00,21914983.0,895993.4,8754024.900368048
2013-03-14 02:26:00,26348695.0,885286.25,8754024.900368048
2013-03-14 02:27:00,25458431.0,862010.3,8754024.900368048
2013-03-14 02:28:00,30088522.0,845624.56,8754024.900368048
2013-03-14 02:29:00,32387647.0,852087.8,8754024.900368048
2013-03-14 02:30:00,35674965.0,844486.6,8754024.900368048
2013-03-14 02:31:00,26271340.0,822689.7,8754024.900368048
2013-03-14 02:32:00,26270115.0,866199.9,8754024.900368048
2013-03-14 02:33:00,22793339.0,868713.1,8754024.900368048
2013-03-14 02:34:00,26609833.0,862156.6,8754024.900368048
2013-03-14 02:35:00,28449381.0,900805.06,8754024.900368048
2013-03-14 02:36:00,22034971.0,908676.6,8754024.900368048
2013-03-14 02:37:00,28787646.0,833737.9,8754024.900368048
2013-03-14 02:38:00,20394611.0,796647.75,8754024.900368048
2013-03-14 02:39:00,9698578.0,721088.6,8754024.900368048
2013-03-14 02:40:00,21581328.0,779355.7,8754024.900368048
2013-03-14 02:41:00,30801650.0,824529.25,8754024.900368048
2013-03-14 02:42:00,26996971.0,842497.25,8754024.900368048
