timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590551.0,25138.713,206432.396168145
2013-03-14 01:15:00,565458.0,23108.64,309983.40100564726
2013-03-14 01:16:00,139966.0,24115.914,309983.40100564726
2013-03-14 01:17:00,852700.0,25292.984,309983.40100564726
2013-03-14 01:18:00,841323.0,25181.16,309983.40100564726
2013-03-14 01:19:00,856465.0,26940.848,309983.40100564726
2013-03-14 01:20:00,452767.0,27329.676,309983.40100564726
2013-03-14 01:21:00,631442.0,25864.037,309983.40100564726
2013-03-14 01:22:00,538760.0,24696.52,309983.40100564726
2013-03-14 01:23:00,559468.0,23453.855,309983.40100564726
2013-03-14 01:24:00,533690.0,22759.537,309983.40100564726
2013-03-14 01:25:00,527662.0,20223.172,309983.40100564726
2013-03-14 01:26:00,444534.0,22135.201,309983.40100564726
2013-03-14 01:27:00,519678.0,21995.344,309983.40100564726
2013-03-14 01:28:00,654965.0,21064.762,309983.40100564726
2013-03-14 01:29:00,595761.0,22937.023,309983.40100564726
2013-03-14 01:30:00,391233.0,24017.7,309983.40100564726
2013-03-14 01:31:00,504966.0,18823.0,309983.40100564726
2013-03-14 01:32:00,492233.0,22723.816,309983.40100564726
2013-03-14 01:33:00,523594.0,25882.197,309983.40100564726
2013-03-14 01:34:00,551401.0,28431.146,309983.40100564726
2013-03-14 01:35:00,410212.0,26496.227,309983.40100564726
2013-03-14 01:36:00,543132.0,27133.258,309983.40100564726
2013-03-14 01:37:00,419323.0,26646.145,309983.40100564726
2013-03-14 01:38:00,376898.0,26532.768,309983.40100564726
2013-03-14 01:39:00,482565.0,26190.373,309983.40100564726
2013-03-14 01:40:00,329032.0,25899.951,309983.40100564726
2013-03-14 01:41:00,445547.0,24791.953,309983.40100564726
2013-03-14 01:42:00,402087.0,24884.314,309983.40100564726
2013-03-14 01:43:00,410757.0,26187.926,309983.40100564726
2013-03-14 01:44:00,450781.0,26564.012,309983.40100564726
2013-03-14 01:45:00,432660.0,24544.668,309983.40100564726
2013-03-14 01:46:00,489201.0,24574.977,309983.40100564726
2013-03-14 01:47:00,470339.0,24455.107,309983.40100564726
2013-03-14 01:48:00,428756.0,24694.281,309983.40100564726
2013-03-14 01:49:00,482367.0,25128.934,309983.40100564726
2013-03-14 01:50:00,438061.0,23887.283,309983.40100564726
2013-03-14 01:51:00,439320.0,24502.523,309983.40100564726
2013-03-14 01:52:00,368896.0,23595.246,309983.40100564726
2013-03-14 01:53:00,446299.0,22499.496,309983.40100564726
2013-03-14 01:54:00,536512.0,22979.828,309983.40100564726
2013-03-14 01:55:00,723962.0,21500.535,309983.40100564726
2013-03-14 01:56:00,659561.0,21936.371,309983.40100564726
2013-03-14 01:57:00,348885.0,21743.225,309983.40100564726
2013-03-14 01:58:00,252140.0,21716.781,309983.40100564726
2013-03-14 01:59:00,428333.0,22122.18,309983.40100564726
2013-03-14 02:00:00,376707.0,22199.45,309983.40100564726
2013-03-14 02:01:00,395817.0,22828.71,309983.40100564726
2013-03-14 02:02:00,342532.0,23059.348,309983.40100564726
2013-03-14 02:03:00,324158.0,22774.086,309983.40100564726
2013-03-14 02:04:00,300798.0,23154.836,309983.40100564726
2013-03-14 02:05:00,367290.0,22938.531,309983.40100564726
2013-03-14 02:06:00,252600.0,22815.805,309983.40100564726
2013-03-14 02:07:00,209653.0,21923.068,309983.40100564726
2013-03-14 02:08:00,88350.0,22224.871,309983.40100564726
2013-03-14 02:09:00,40021.0,23286.47,309983.40100564726
2013-03-14 02:10:00,59426.0,25546.932,309983.40100564726
2013-03-14 02:11:00,84250.0,26698.242,309983.40100564726
2013-03-14 02:12:00,73655.0,24043.688,309983.40100564726
2013-03-14 02:13:00,60111.0,20934.38,309983.40100564726
2013-03-14 02:14:00,53497.0,21393.947,309983.40100564726
2013-03-14 02:15:00,47929.0,22293.8,313229.75500626286
2013-03-14 02:16:00,36398.0,23290.867,313229.75500626286
2013-03-14 02:17:00,69580.0,23139.67,313229.75500626286
2013-03-14 02:18:00,125521.0,22455.25,313229.75500626286
2013-03-14 02:19:00,211320.0,21568.95,313229.75500626286
2013-03-14 02:20:00,164983.0,21999.602,313229.75500626286
2013-03-14 02:21:00,116098.0,20224.04,313229.75500626286
2013-03-14 02:22:00,126416.0,18393.52,313229.75500626286
2013-03-14 02:23:00,185145.0,14071.639,313229.75500626286
2013-03-14 02:24:00,181217.0,9801.245,313229.75500626286
2013-03-14 02:25:00,21096.0,8499.491,313229.75500626286
2013-03-14 02:26:00,86585.0,8367.783,313229.75500626286
2013-03-14 02:27:00,84731.0,8039.5005,313229.75500626286
2013-03-14 02:28:00,22352.0,7496.373,313229.75500626286
2013-03-14 02:29:00,90225.0,6982.1836,313229.75500626286
2013-03-14 02:30:00,75190.0,6505.548,313229.75500626286
2013-03-14 02:31:00,555116.0,5850.4854,313229.75500626286
2013-03-14 02:32:00,293940.0,6261.169,313229.75500626286
2013-03-14 02:33:00,102671.0,7421.6577,313229.75500626286
2013-03-14 02:34:00,41512.0,9294.097,313229.75500626286
2013-03-14 02:35:00,37958.0,10322.134,313229.75500626286
2013-03-14 02:36:00,46184.0,10260.365,313229.75500626286
2013-03-14 02:37:00,56788.0,10411.18,313229.75500626286
2013-03-14 02:38:00,89419.0,11462.866,313229.75500626286
2013-03-14 02:39:00,186333.0,12173.673,313229.75500626286
2013-03-14 02:40:00,139995.0,7738.866,313229.75500626286
2013-03-14 02:41:00,134758.0,7929.8887,313229.75500626286
2013-03-14 02:42:00,107640.0,8002.0303,313229.75500626286
2013-03-14 02:43:00,118331.0,6028.4697,313229.75500626286
2013-03-14 02:44:00,58676.0,6754.7905,313229.75500626286
2013-03-14 02:45:00,82905.0,7001.1963,313229.75500626286
2013-03-14 02:46:00,55796.0,10961.312,313229.75500626286
