timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,908673.0,28429.412,439729.06465210073
2013-03-14 01:15:00,380607.0,28618.312,372017.3145284257
2013-03-14 01:16:00,435750.0,29764.193,372017.3145284257
2013-03-14 01:17:00,60116.0,32144.26,372017.3145284257
2013-03-14 01:18:00,245489.0,32514.463,372017.3145284257
2013-03-14 01:19:00,24541.0,30192.904,372017.3145284257
2013-03-14 01:20:00,188542.0,34407.25,372017.3145284257
2013-03-14 01:21:00,310930.0,36994.367,372017.3145284257
2013-03-14 01:22:00,213737.0,34511.887,372017.3145284257
2013-03-14 01:23:00,89499.0,33710.277,372017.3145284257
2013-03-14 01:24:00,54909.0,27727.764,372017.3145284257
2013-03-14 01:25:00,41966.0,28781.527,372017.3145284257
2013-03-14 01:26:00,25491.0,33681.355,372017.3145284257
2013-03-14 01:27:00,203775.0,34720.004,372017.3145284257
2013-03-14 01:28:00,67508.0,39212.766,372017.3145284257
2013-03-14 01:29:00,104540.0,42323.605,372017.3145284257
2013-03-14 01:30:00,187723.0,39472.223,372017.3145284257
2013-03-14 01:31:00,319715.0,38776.47,372017.3145284257
2013-03-14 01:32:00,349185.0,29329.484,372017.3145284257
2013-03-14 01:33:00,53422.0,30136.95,372017.3145284257
2013-03-14 01:34:00,98284.0,23144.834,372017.3145284257
2013-03-14 01:35:00,46234.0,24271.361,372017.3145284257
2013-03-14 01:36:00,145652.0,26450.578,372017.3145284257
2013-03-14 01:37:00,22808.0,26812.48,372017.3145284257
2013-03-14 01:38:00,32636.0,24432.773,372017.3145284257
2013-03-14 01:39:00,31641.0,21717.152,372017.3145284257
2013-03-14 01:40:00,86689.0,19711.637,372017.3145284257
2013-03-14 01:41:00,66536.0,17584.045,372017.3145284257
2013-03-14 01:42:00,152190.0,19241.355,372017.3145284257
2013-03-14 01:43:00,47240.0,18505.445,372017.3145284257
2013-03-14 01:44:00,23702.0,18888.457,372017.3145284257
2013-03-14 01:45:00,167354.0,20325.691,372017.3145284257
2013-03-14 01:46:00,29324.0,22577.547,372017.3145284257
2013-03-14 01:47:00,32292.0,24669.213,372017.3145284257
2013-03-14 01:48:00,22755.0,20929.09,372017.3145284257
2013-03-14 01:49:00,40797.0,20497.604,372017.3145284257
2013-03-14 01:50:00,161782.0,18518.174,372017.3145284257
2013-03-14 01:51:00,92151.0,19657.889,372017.3145284257
2013-03-14 01:52:00,206502.0,16660.416,372017.3145284257
2013-03-14 01:53:00,47153.0,15698.521,372017.3145284257
2013-03-14 01:54:00,52424.0,14932.588,372017.3145284257
2013-03-14 01:55:00,27902.0,15528.659,372017.3145284257
2013-03-14 01:56:00,21408.0,15664.288,372017.3145284257
2013-03-14 01:57:00,21424.0,17130.668,372017.3145284257
2013-03-14 01:58:00,27465.0,16034.495,372017.3145284257
2013-03-14 01:59:00,34620.0,14386.016,372017.3145284257
2013-03-14 02:00:00,117378.0,16228.483,372017.3145284257
2013-03-14 02:01:00,77825.0,14628.559,372017.3145284257
2013-03-14 02:02:00,72466.0,13943.893,372017.3145284257
2013-03-14 02:03:00,42891.0,13127.38,372017.3145284257
2013-03-14 02:04:00,68616.0,13132.677,372017.3145284257
2013-03-14 02:05:00,58828.0,14905.681,372017.3145284257
2013-03-14 02:06:00,60803.0,15425.877,372017.3145284257
2013-03-14 02:07:00,38511.0,17209.78,372017.3145284257
2013-03-14 02:08:00,39255.0,15832.297,372017.3145284257
2013-03-14 02:09:00,40650.0,15316.192,372017.3145284257
2013-03-14 02:10:00,68292.0,14011.963,372017.3145284257
2013-03-14 02:11:00,61318.0,13056.494,372017.3145284257
2013-03-14 02:12:00,30391.0,12446.494,372017.3145284257
