timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,36750.0,8231.117,40503.258983761465
2013-03-14 01:15:00,36757.0,8448.895,34935.51362873713
2013-03-14 01:16:00,43433.0,8887.817,34935.51362873713
2013-03-14 01:17:00,39184.0,9510.831,34935.51362873713
2013-03-14 01:18:00,27424.0,9923.026,34935.51362873713
2013-03-14 01:19:00,26038.0,10084.451,34935.51362873713
2013-03-14 01:20:00,28458.0,10123.587,34935.51362873713
2013-03-14 01:21:00,21346.0,10279.495,34935.51362873713
2013-03-14 01:22:00,26709.0,10059.638,34935.51362873713
2013-03-14 01:23:00,25087.0,10063.841,34935.51362873713
2013-03-14 01:24:00,30862.0,9872.625,34935.51362873713
2013-03-14 01:25:00,23420.0,9939.403,34935.51362873713
2013-03-14 01:26:00,34553.0,10128.879,34935.51362873713
2013-03-14 01:27:00,34449.0,10109.345,34935.51362873713
2013-03-14 01:28:00,27439.0,9905.76,34935.51362873713
2013-03-14 01:29:00,20710.0,9882.809,34935.51362873713
2013-03-14 01:30:00,35052.0,9863.119,34935.51362873713
2013-03-14 01:31:00,23335.0,9972.828,34935.51362873713
2013-03-14 01:32:00,36747.0,10006.882,34935.51362873713
2013-03-14 01:33:00,30497.0,9766.541,34935.51362873713
2013-03-14 01:34:00,25431.0,9509.525,34935.51362873713
2013-03-14 01:35:00,39277.0,9345.645,34935.51362873713
2013-03-14 01:36:00,36467.0,8988.4375,34935.51362873713
2013-03-14 01:37:00,39345.0,8866.667,34935.51362873713
2013-03-14 01:38:00,50749.0,8714.854,34935.51362873713
2013-03-14 01:39:00,46281.0,8722.404,34935.51362873713
2013-03-14 01:40:00,58848.0,8573.33,34935.51362873713
2013-03-14 01:41:00,45280.0,8683.714,34935.51362873713
2013-03-14 01:42:00,61278.0,8800.453,34935.51362873713
2013-03-14 01:43:00,48521.0,8765.764,34935.51362873713
2013-03-14 01:44:00,54831.0,8546.037,34935.51362873713
2013-03-14 01:45:00,51944.0,8671.117,34935.51362873713
2013-03-14 01:46:00,35831.0,8542.125,34935.51362873713
2013-03-14 01:47:00,52009.0,8703.656,34935.51362873713
2013-03-14 01:48:00,54156.0,8747.598,34935.51362873713
2013-03-14 01:49:00,48247.0,8668.587,34935.51362873713
2013-03-14 01:50:00,53974.0,8865.712,34935.51362873713
2013-03-14 01:51:00,49736.0,9011.236,34935.51362873713
2013-03-14 01:52:00,46457.0,9194.316,34935.51362873713
2013-03-14 01:53:00,40973.0,9536.492,34935.51362873713
2013-03-14 01:54:00,43602.0,9792.564,34935.51362873713
2013-03-14 01:55:00,38961.0,10195.533,34935.51362873713
2013-03-14 01:56:00,42177.0,10362.963,34935.51362873713
2013-03-14 01:57:00,49692.0,10728.5,34935.51362873713
2013-03-14 01:58:00,43741.0,10870.164,34935.51362873713
2013-03-14 01:59:00,36009.0,11075.3,34935.51362873713
2013-03-14 02:00:00,47468.0,11199.709,34935.51362873713
2013-03-14 02:01:00,39681.0,10957.434,34935.51362873713
2013-03-14 02:02:00,49309.0,11075.712,34935.51362873713
2013-03-14 02:03:00,46509.0,11211.294,34935.51362873713
2013-03-14 02:04:00,54955.0,11226.436,34935.51362873713
2013-03-14 02:05:00,64635.0,11341.72,34935.51362873713
2013-03-14 02:06:00,63990.0,11365.922,34935.51362873713
2013-03-14 02:07:00,66196.0,11322.211,34935.51362873713
2013-03-14 02:08:00,99123.0,11166.6875,34935.51362873713
2013-03-14 02:09:00,89948.0,11086.799,34935.51362873713
2013-03-14 02:10:00,100380.0,10916.803,34935.51362873713
2013-03-14 02:11:00,117625.0,10841.835,34935.51362873713
2013-03-14 02:12:00,101134.0,10922.156,34935.51362873713
2013-03-14 02:13:00,82597.0,10887.117,34935.51362873713
2013-03-14 02:14:00,77239.0,10690.665,34935.51362873713
2013-03-14 02:15:00,68251.0,10815.911,34756.80711138433
2013-03-14 02:16:00,70995.0,10753.064,34756.80711138433
2013-03-14 02:17:00,61005.0,10880.795,34756.80711138433
2013-03-14 02:18:00,74707.0,10939.4,34756.80711138433
2013-03-14 02:19:00,69333.0,11138.467,34756.80711138433
2013-03-14 02:20:00,71418.0,11461.445,34756.80711138433
2013-03-14 02:21:00,57669.0,11739.459,34756.80711138433
2013-03-14 02:22:00,60777.0,12015.366,34756.80711138433
2013-03-14 02:23:00,53065.0,12681.023,34756.80711138433
2013-03-14 02:24:00,44526.0,13234.436,34756.80711138433
2013-03-14 02:25:00,53673.0,13867.488,34756.80711138433
2013-03-14 02:26:00,67748.0,14647.531,34756.80711138433
2013-03-14 02:27:00,69677.0,15067.968,34756.80711138433
2013-03-14 02:28:00,58515.0,15085.496,34756.80711138433
2013-03-14 02:29:00,53842.0,14994.482,34756.80711138433
2013-03-14 02:30:00,52950.0,14717.997,34756.80711138433
2013-03-14 02:31:00,53384.0,14558.341,34756.80711138433
2013-03-14 02:32:00,52117.0,14188.181,34756.80711138433
2013-03-14 02:33:00,52242.0,14202.897,34756.80711138433
2013-03-14 02:34:00,59573.0,14097.686,34756.80711138433
2013-03-14 02:35:00,54212.0,14060.45,34756.80711138433
2013-03-14 02:36:00,77617.0,13709.55,34756.80711138433
2013-03-14 02:37:00,72637.0,13513.242,34756.80711138433
2013-03-14 02:38:00,82797.0,13220.584,34756.80711138433
2013-03-14 02:39:00,51574.0,12791.978,34756.80711138433
2013-03-14 02:40:00,64606.0,12631.822,34756.80711138433
2013-03-14 02:41:00,69736.0,12738.227,34756.80711138433
2013-03-14 02:42:00,59992.0,12873.859,34756.80711138433
2013-03-14 02:43:00,70244.0,12817.746,34756.80711138433
2013-03-14 02:44:00,56500.0,12687.436,34756.80711138433
2013-03-14 02:45:00,71731.0,12558.605,34756.80711138433
2013-03-14 02:46:00,84427.0,12455.21,34756.80711138433
2013-03-14 02:47:00,60419.0,12342.455,34756.80711138433
2013-03-14 02:48:00,66616.0,12250.557,34756.80711138433
2013-03-14 02:49:00,62165.0,12305.501,34756.80711138433
2013-03-14 02:50:00,86832.0,12262.363,34756.80711138433
2013-03-14 02:51:00,150595.0,12588.981,34756.80711138433
2013-03-14 02:52:00,143543.0,12815.253,34756.80711138433
2013-03-14 02:53:00,76240.0,13214.76,34756.80711138433
2013-03-14 02:54:00,74543.0,12933.029,34756.80711138433
2013-03-14 02:55:00,78240.0,12988.444,34756.80711138433
2013-03-14 02:56:00,77273.0,13106.0625,34756.80711138433
2013-03-14 02:57:00,72490.0,13041.448,34756.80711138433
2013-03-14 02:58:00,68743.0,13154.727,34756.80711138433
2013-03-14 02:59:00,65275.0,13014.733,34756.80711138433
2013-03-14 03:00:00,74691.0,13151.479,34756.80711138433
2013-03-14 03:01:00,73451.0,13527.724,34756.80711138433
2013-03-14 03:02:00,79003.0,13357.173,34756.80711138433
2013-03-14 03:03:00,76169.0,13369.522,34756.80711138433
2013-03-14 03:04:00,75647.0,13280.283,34756.80711138433
2013-03-14 03:05:00,65213.0,13678.127,34756.80711138433
2013-03-14 03:06:00,88054.0,14832.619,34756.80711138433
2013-03-14 03:07:00,76531.0,15785.1045,34756.80711138433
2013-03-14 03:08:00,53985.0,15505.824,34756.80711138433
2013-03-14 03:09:00,55812.0,15279.848,34756.80711138433
2013-03-14 03:10:00,54130.0,15176.006,34756.80711138433
2013-03-14 03:11:00,55662.0,15061.531,34756.80711138433
2013-03-14 03:12:00,49742.0,14860.642,34756.80711138433
2013-03-14 03:13:00,40608.0,14614.377,34756.80711138433
2013-03-14 03:14:00,56354.0,14336.857,34756.80711138433
2013-03-14 03:15:00,38404.0,14467.72,38383.2884681888
2013-03-14 03:16:00,53829.0,14497.251,38383.2884681888
2013-03-14 03:17:00,43168.0,14619.5205,38383.2884681888
2013-03-14 03:18:00,40152.0,14659.201,38383.2884681888
2013-03-14 03:19:00,39609.0,14680.481,38383.2884681888
2013-03-14 03:20:00,52839.0,14465.526,38383.2884681888
2013-03-14 03:21:00,50369.0,14752.598,38383.2884681888
2013-03-14 03:22:00,52825.0,14768.097,38383.2884681888
2013-03-14 03:23:00,65652.0,14282.689,38383.2884681888
2013-03-14 03:24:00,63556.0,13990.877,38383.2884681888
2013-03-14 03:25:00,71396.0,13705.078,38383.2884681888
2013-03-14 03:26:00,49227.0,13495.134,38383.2884681888
2013-03-14 03:27:00,36825.0,13200.4375,38383.2884681888
2013-03-14 03:28:00,68692.0,12745.846,38383.2884681888
2013-03-14 03:29:00,49266.0,12704.545,38383.2884681888
2013-03-14 03:30:00,42620.0,12288.882,38383.2884681888
2013-03-14 03:31:00,44825.0,12281.945,38383.2884681888
2013-03-14 03:32:00,89659.0,12067.391,38383.2884681888
2013-03-14 03:33:00,59987.0,11824.953,38383.2884681888
2013-03-14 03:34:00,72213.0,11611.391,38383.2884681888
2013-03-14 03:35:00,52285.0,11698.004,38383.2884681888
2013-03-14 03:36:00,75410.0,11737.959,38383.2884681888
2013-03-14 03:37:00,45652.0,11826.216,38383.2884681888
2013-03-14 03:38:00,53764.0,12115.538,38383.2884681888
2013-03-14 03:39:00,46471.0,12343.975,38383.2884681888
2013-03-14 03:40:00,50852.0,12663.137,38383.2884681888
2013-03-14 03:41:00,45438.0,12554.893,38383.2884681888
2013-03-14 03:42:00,56966.0,12167.068,38383.2884681888
2013-03-14 03:43:00,43769.0,12442.292,38383.2884681888
2013-03-14 03:44:00,47327.0,12349.238,38383.2884681888
2013-03-14 03:45:00,64483.0,12129.459,38383.2884681888
2013-03-14 03:46:00,49663.0,11992.045,38383.2884681888
2013-03-14 03:47:00,27478.0,12535.02,38383.2884681888
2013-03-14 03:48:00,49080.0,12636.281,38383.2884681888
2013-03-14 03:49:00,48717.0,12923.695,38383.2884681888
2013-03-14 03:50:00,47420.0,12830.283,38383.2884681888
2013-03-14 03:51:00,64585.0,13130.686,38383.2884681888
2013-03-14 03:52:00,79158.0,12848.223,38383.2884681888
2013-03-14 03:53:00,67682.0,12783.489,38383.2884681888
2013-03-14 03:54:00,69665.0,12568.719,38383.2884681888
2013-03-14 03:55:00,52489.0,12475.719,38383.2884681888
2013-03-14 03:56:00,59627.0,12283.515,38383.2884681888
2013-03-14 03:57:00,37482.0,12345.48,38383.2884681888
2013-03-14 03:58:00,27436.0,12142.908,38383.2884681888
2013-03-14 03:59:00,24142.0,12053.404,38383.2884681888
2013-03-14 04:00:00,28792.0,12276.055,38383.2884681888
2013-03-14 04:01:00,47569.0,12219.936,38383.2884681888
2013-03-14 04:02:00,44664.0,11597.036,38383.2884681888
2013-03-14 04:03:00,34164.0,11624.799,38383.2884681888
2013-03-14 04:04:00,28159.0,11638.5,38383.2884681888
2013-03-14 04:05:00,31253.0,11632.352,38383.2884681888
2013-03-14 04:06:00,29842.0,11922.07,38383.2884681888
2013-03-14 04:07:00,51108.0,12385.0,38383.2884681888
2013-03-14 04:08:00,34033.0,12648.628,38383.2884681888
2013-03-14 04:09:00,51174.0,12910.439,38383.2884681888
2013-03-14 04:10:00,50440.0,12831.323,38383.2884681888
2013-03-14 04:11:00,35949.0,12891.208,38383.2884681888
2013-03-14 04:12:00,46292.0,12445.199,38383.2884681888
2013-03-14 04:13:00,29504.0,11770.178,38383.2884681888
2013-03-14 04:14:00,14035.0,11103.401,38383.2884681888
2013-03-14 04:15:00,40461.0,10885.456,37310.14891955955
2013-03-14 04:16:00,25571.0,11077.804,37310.14891955955
2013-03-14 04:17:00,35957.0,11202.135,37310.14891955955
2013-03-14 04:18:00,44254.0,11076.377,37310.14891955955
2013-03-14 04:19:00,42780.0,10809.878,37310.14891955955
2013-03-14 04:20:00,34655.0,10658.076,37310.14891955955
2013-03-14 04:21:00,30486.0,10487.43,37310.14891955955
2013-03-14 04:22:00,31362.0,10758.512,37310.14891955955
2013-03-14 04:23:00,23277.0,10700.407,37310.14891955955
2013-03-14 04:24:00,55007.0,10983.351,37310.14891955955
2013-03-14 04:25:00,52848.0,11238.112,37310.14891955955
2013-03-14 04:26:00,87523.0,11176.692,37310.14891955955
2013-03-14 04:27:00,30949.0,11330.162,37310.14891955955
2013-03-14 04:28:00,99283.0,11072.152,37310.14891955955
2013-03-14 04:29:00,48234.0,10216.306,37310.14891955955
2013-03-14 04:30:00,28499.0,10320.992,37310.14891955955
2013-03-14 04:31:00,41089.0,10072.589,37310.14891955955
2013-03-14 04:32:00,32696.0,10117.496,37310.14891955955
2013-03-14 04:33:00,56884.0,10333.127,37310.14891955955
2013-03-14 04:34:00,93140.0,10523.05,37310.14891955955
2013-03-14 04:35:00,54929.0,10533.352,37310.14891955955
2013-03-14 04:36:00,73665.0,10437.297,37310.14891955955
2013-03-14 04:37:00,45579.0,10366.018,37310.14891955955
2013-03-14 04:38:00,38249.0,10068.737,37310.14891955955
2013-03-14 04:39:00,35300.0,10440.384,37310.14891955955
2013-03-14 04:40:00,40494.0,10786.562,37310.14891955955
2013-03-14 04:41:00,51306.0,11540.488,37310.14891955955
2013-03-14 04:42:00,77634.0,11320.246,37310.14891955955
2013-03-14 04:43:00,46852.0,12147.508,37310.14891955955
2013-03-14 04:44:00,60608.0,12245.195,37310.14891955955
2013-03-14 04:45:00,51027.0,11818.469,37310.14891955955
2013-03-14 04:46:00,76011.0,11765.363,37310.14891955955
2013-03-14 04:47:00,59118.0,11497.74,37310.14891955955
2013-03-14 04:48:00,104270.0,11735.262,37310.14891955955
2013-03-14 04:49:00,73650.0,12415.371,37310.14891955955
2013-03-14 04:50:00,89804.0,12571.38,37310.14891955955
2013-03-14 04:51:00,77373.0,13000.132,37310.14891955955
2013-03-14 04:52:00,137647.0,12888.577,37310.14891955955
2013-03-14 04:53:00,95908.0,12605.31,37310.14891955955
2013-03-14 04:54:00,80842.0,12266.809,37310.14891955955
2013-03-14 04:55:00,64667.0,12088.448,37310.14891955955
2013-03-14 04:56:00,65591.0,12148.445,37310.14891955955
2013-03-14 04:57:00,54126.0,12602.749,37310.14891955955
2013-03-14 04:58:00,81851.0,12553.684,37310.14891955955
2013-03-14 04:59:00,54751.0,12764.179,37310.14891955955
2013-03-14 05:00:00,90155.0,12778.674,37310.14891955955
2013-03-14 05:01:00,51760.0,13177.934,37310.14891955955
2013-03-14 05:02:00,92923.0,13284.933,37310.14891955955
2013-03-14 05:03:00,45824.0,13960.46,37310.14891955955
2013-03-14 05:04:00,69341.0,14208.371,37310.14891955955
2013-03-14 05:05:00,59240.0,14642.405,37310.14891955955
2013-03-14 05:06:00,79498.0,14838.746,37310.14891955955
2013-03-14 05:07:00,53184.0,15764.658,37310.14891955955
2013-03-14 05:08:00,71205.0,16088.661,37310.14891955955
2013-03-14 05:09:00,56626.0,16071.162,37310.14891955955
2013-03-14 05:10:00,80511.0,15740.95,37310.14891955955
2013-03-14 05:11:00,46856.0,15516.031,37310.14891955955
2013-03-14 05:12:00,76749.0,15077.11,37310.14891955955
2013-03-14 05:13:00,52022.0,15188.705,37310.14891955955
2013-03-14 05:14:00,99623.0,14817.193,37310.14891955955
2013-03-14 05:15:00,62923.0,15356.416,22873.017327257945
2013-03-14 05:16:00,67707.0,15113.348,22873.017327257945
2013-03-14 05:17:00,44390.0,15540.305,22873.017327257945
2013-03-14 05:18:00,87542.0,15105.883,22873.017327257945
2013-03-14 05:19:00,54934.0,15179.002,22873.017327257945
2013-03-14 05:20:00,66437.0,15065.094,22873.017327257945
2013-03-14 05:21:00,74485.0,15285.503,22873.017327257945
2013-03-14 05:22:00,101140.0,15041.434,22873.017327257945
