timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,818.0,21.552145,2916.7193241948407
2013-03-14 01:15:00,9104.0,24.006683,3946.691001587185
2013-03-14 01:16:00,6717.0,26.082737,3946.691001587185
2013-03-14 01:17:00,1486.0,27.530273,3946.691001587185
2013-03-14 01:18:00,1348.0,23.36604,3946.691001587185
2013-03-14 01:19:00,246.0,21.884811,3946.691001587185
2013-03-14 01:20:00,157.0,25.85411,3946.691001587185
2013-03-14 01:21:00,128.0,30.824709,3946.691001587185
2013-03-14 01:22:00,77.0,36.747463,3946.691001587185
2013-03-14 01:23:00,63.0,41.511505,3946.691001587185
2013-03-14 01:24:00,2331.0,42.383324,3946.691001587185
2013-03-14 01:25:00,1661.0,38.272923,3946.691001587185
2013-03-14 01:26:00,1310.0,20.292109,3946.691001587185
2013-03-14 01:27:00,1876.0,21.100145,3946.691001587185
2013-03-14 01:28:00,2301.0,21.59171,3946.691001587185
2013-03-14 01:29:00,2129.0,23.342186,3946.691001587185
2013-03-14 01:30:00,1582.0,17.856703,3946.691001587185
2013-03-14 01:31:00,1108.0,16.181688,3946.691001587185
2013-03-14 01:32:00,1037.0,19.874817,3946.691001587185
2013-03-14 01:33:00,1365.0,21.71638,3946.691001587185
2013-03-14 01:34:00,1336.0,27.969889,3946.691001587185
2013-03-14 01:35:00,825.0,32.97837,3946.691001587185
2013-03-14 01:36:00,982.0,36.12098,3946.691001587185
2013-03-14 01:37:00,1045.0,39.875664,3946.691001587185
2013-03-14 01:38:00,564.0,42.336823,3946.691001587185
2013-03-14 01:39:00,565.0,26.623455,3946.691001587185
2013-03-14 01:40:00,534.0,23.046078,3946.691001587185
2013-03-14 01:41:00,995.0,22.444784,3946.691001587185
2013-03-14 01:42:00,821.0,21.324656,3946.691001587185
2013-03-14 01:43:00,471.0,20.462349,3946.691001587185
2013-03-14 01:44:00,364.0,20.430779,3946.691001587185
2013-03-14 01:45:00,5938.0,21.304554,3946.691001587185
2013-03-14 01:46:00,11580.0,22.75338,3946.691001587185
2013-03-14 01:47:00,1780.0,23.614471,3946.691001587185
2013-03-14 01:48:00,9847.0,23.163963,3946.691001587185
2013-03-14 01:49:00,2195.0,23.033333,3946.691001587185
2013-03-14 01:50:00,575.0,24.416584,3946.691001587185
2013-03-14 01:51:00,835.0,24.450943,3946.691001587185
2013-03-14 01:52:00,1189.0,24.246704,3946.691001587185
2013-03-14 01:53:00,588.0,26.098537,3946.691001587185
2013-03-14 01:54:00,831.0,26.861292,3946.691001587185
2013-03-14 01:55:00,776.0,27.322979,3946.691001587185
2013-03-14 01:56:00,498.0,25.374868,3946.691001587185
2013-03-14 01:57:00,276.0,25.183197,3946.691001587185
2013-03-14 01:58:00,3148.0,26.92965,3946.691001587185
2013-03-14 01:59:00,4010.0,28.589808,3946.691001587185
2013-03-14 02:00:00,575.0,20.562178,3946.691001587185
2013-03-14 02:01:00,49.0,15.95974,3946.691001587185
2013-03-14 02:02:00,30.0,19.221733,3946.691001587185
2013-03-14 02:03:00,563.0,15.802837,3946.691001587185
2013-03-14 02:04:00,3007.0,18.672592,3946.691001587185
2013-03-14 02:05:00,1395.0,23.894041,3946.691001587185
2013-03-14 02:06:00,364.0,25.047264,3946.691001587185
2013-03-14 02:07:00,26.0,24.351173,3946.691001587185
2013-03-14 02:08:00,35.0,26.214834,3946.691001587185
2013-03-14 02:09:00,87.0,25.784016,3946.691001587185
2013-03-14 02:10:00,501.0,25.748318,3946.691001587185
2013-03-14 02:11:00,150.0,27.153038,3946.691001587185
2013-03-14 02:12:00,159.0,29.842007,3946.691001587185
2013-03-14 02:13:00,283.0,22.736996,3946.691001587185
2013-03-14 02:14:00,564.0,19.679277,3946.691001587185
2013-03-14 02:15:00,859.0,28.618973,5019.478937304411
2013-03-14 02:16:00,1360.0,46.94125,5019.478937304411
2013-03-14 02:17:00,189.0,62.001102,5019.478937304411
2013-03-14 02:18:00,2002.0,48.137505,5019.478937304411
2013-03-14 02:19:00,958.0,36.025818,5019.478937304411
2013-03-14 02:20:00,41397.0,35.54242,5019.478937304411
2013-03-14 02:21:00,9054.0,42.248653,5019.478937304411
2013-03-14 02:22:00,5981.0,62.11759,5019.478937304411
2013-03-14 02:23:00,14400.0,69.46193,5019.478937304411
2013-03-14 02:24:00,6397.0,64.71136,5019.478937304411
2013-03-14 02:25:00,1694.0,50.670544,5019.478937304411
2013-03-14 02:26:00,819.0,53.486355,5019.478937304411
2013-03-14 02:27:00,1222.0,54.203712,5019.478937304411
2013-03-14 02:28:00,1203.0,50.761147,5019.478937304411
2013-03-14 02:29:00,1579.0,45.912895,5019.478937304411
2013-03-14 02:30:00,759.0,42.130013,5019.478937304411
2013-03-14 02:31:00,111.0,38.491116,5019.478937304411
2013-03-14 02:32:00,78.0,47.426125,5019.478937304411
2013-03-14 02:33:00,65.0,38.78322,5019.478937304411
2013-03-14 02:34:00,57.0,39.156013,5019.478937304411
2013-03-14 02:35:00,212.0,21.53862,5019.478937304411
2013-03-14 02:36:00,60.0,21.478966,5019.478937304411
2013-03-14 02:37:00,41.0,23.057892,5019.478937304411
2013-03-14 02:38:00,48.0,20.706696,5019.478937304411
2013-03-14 02:39:00,685.0,22.667376,5019.478937304411
2013-03-14 02:40:00,125.0,29.190872,5019.478937304411
2013-03-14 02:41:00,35.0,36.444458,5019.478937304411
2013-03-14 02:42:00,30.0,37.471157,5019.478937304411
2013-03-14 02:43:00,556.0,37.91646,5019.478937304411
2013-03-14 02:44:00,528.0,36.392162,5019.478937304411
2013-03-14 02:45:00,173.0,40.145466,5019.478937304411
2013-03-14 02:46:00,94.0,53.153156,5019.478937304411
2013-03-14 02:47:00,60.0,60.77127,5019.478937304411
2013-03-14 02:48:00,6394.0,64.91496,5019.478937304411
2013-03-14 02:49:00,3105.0,67.121704,5019.478937304411
2013-03-14 02:50:00,435.0,57.508717,5019.478937304411
2013-03-14 02:51:00,27.0,63.00345,5019.478937304411
2013-03-14 02:52:00,21.0,68.003525,5019.478937304411
2013-03-14 02:53:00,32.0,68.40761,5019.478937304411
2013-03-14 02:54:00,43.0,49.394596,5019.478937304411
2013-03-14 02:55:00,165.0,53.75471,5019.478937304411
2013-03-14 02:56:00,4645.0,64.86284,5019.478937304411
2013-03-14 02:57:00,759.0,70.87473,5019.478937304411
2013-03-14 02:58:00,2193.0,51.11537,5019.478937304411
2013-03-14 02:59:00,473.0,45.96265,5019.478937304411
2013-03-14 03:00:00,136.0,50.27333,5019.478937304411
2013-03-14 03:01:00,3721.0,56.321594,5019.478937304411
2013-03-14 03:02:00,553.0,62.12942,5019.478937304411
2013-03-14 03:03:00,1067.0,37.121532,5019.478937304411
2013-03-14 03:04:00,1061.0,31.760632,5019.478937304411
2013-03-14 03:05:00,1277.0,40.257942,5019.478937304411
2013-03-14 03:06:00,1323.0,60.847546,5019.478937304411
2013-03-14 03:07:00,1184.0,73.38974,5019.478937304411
2013-03-14 03:08:00,8101.0,74.67003,5019.478937304411
2013-03-14 03:09:00,7216.0,72.12669,5019.478937304411
2013-03-14 03:10:00,7363.0,60.067364,5019.478937304411
2013-03-14 03:11:00,3410.0,37.946087,5019.478937304411
2013-03-14 03:12:00,5430.0,39.318504,5019.478937304411
2013-03-14 03:13:00,1994.0,34.552307,5019.478937304411
2013-03-14 03:14:00,930.0,40.916473,5019.478937304411
2013-03-14 03:15:00,3952.0,58.155704,5353.247505688305
2013-03-14 03:16:00,3168.0,44.71882,5353.247505688305
2013-03-14 03:17:00,1754.0,53.065563,5353.247505688305
2013-03-14 03:18:00,3510.0,52.0682,5353.247505688305
2013-03-14 03:19:00,3907.0,52.185493,5353.247505688305
2013-03-14 03:20:00,6305.0,51.11361,5353.247505688305
2013-03-14 03:21:00,2435.0,50.65495,5353.247505688305
2013-03-14 03:22:00,5202.0,51.50712,5353.247505688305
2013-03-14 03:23:00,8942.0,38.790127,5353.247505688305
2013-03-14 03:24:00,4968.0,35.314175,5353.247505688305
2013-03-14 03:25:00,1216.0,34.002956,5353.247505688305
2013-03-14 03:26:00,174.0,37.73909,5353.247505688305
2013-03-14 03:27:00,571.0,36.78449,5353.247505688305
2013-03-14 03:28:00,1403.0,42.41507,5353.247505688305
2013-03-14 03:29:00,9595.0,50.448708,5353.247505688305
2013-03-14 03:30:00,27648.0,43.48983,5353.247505688305
2013-03-14 03:31:00,8407.0,42.31858,5353.247505688305
2013-03-14 03:32:00,3595.0,45.742233,5353.247505688305
2013-03-14 03:33:00,20972.0,42.488953,5353.247505688305
2013-03-14 03:34:00,22448.0,40.568607,5353.247505688305
2013-03-14 03:35:00,3748.0,37.03837,5353.247505688305
2013-03-14 03:36:00,1677.0,41.242973,5353.247505688305
2013-03-14 03:37:00,1597.0,38.432594,5353.247505688305
2013-03-14 03:38:00,1156.0,34.43235,5353.247505688305
2013-03-14 03:39:00,1685.0,36.021404,5353.247505688305
2013-03-14 03:40:00,2093.0,45.381714,5353.247505688305
2013-03-14 03:41:00,2355.0,66.74555,5353.247505688305
2013-03-14 03:42:00,35593.0,65.28221,5353.247505688305
2013-03-14 03:43:00,5664.0,56.32553,5353.247505688305
2013-03-14 03:44:00,6030.0,39.498062,5353.247505688305
2013-03-14 03:45:00,57479.0,29.128183,5353.247505688305
2013-03-14 03:46:00,2085.0,30.930641,5353.247505688305
2013-03-14 03:47:00,1639.0,36.12735,5353.247505688305
2013-03-14 03:48:00,1607.0,29.55558,5353.247505688305
2013-03-14 03:49:00,1505.0,27.036903,5353.247505688305
2013-03-14 03:50:00,1017.0,34.208958,5353.247505688305
2013-03-14 03:51:00,1183.0,42.518368,5353.247505688305
2013-03-14 03:52:00,1549.0,46.797768,5353.247505688305
2013-03-14 03:53:00,1862.0,51.024673,5353.247505688305
2013-03-14 03:54:00,1796.0,49.831497,5353.247505688305
2013-03-14 03:55:00,548.0,47.66397,5353.247505688305
2013-03-14 03:56:00,1491.0,45.906433,5353.247505688305
2013-03-14 03:57:00,5327.0,29.909657,5353.247505688305
2013-03-14 03:58:00,4071.0,33.27836,5353.247505688305
2013-03-14 03:59:00,48259.0,34.47683,5353.247505688305
2013-03-14 04:00:00,11472.0,24.92845,5353.247505688305
2013-03-14 04:01:00,6206.0,36.108215,5353.247505688305
2013-03-14 04:02:00,5339.0,43.578278,5353.247505688305
2013-03-14 04:03:00,6961.0,47.190796,5353.247505688305
2013-03-14 04:04:00,5973.0,49.170105,5353.247505688305
2013-03-14 04:05:00,4771.0,52.95091,5353.247505688305
2013-03-14 04:06:00,21756.0,53.232388,5353.247505688305
2013-03-14 04:07:00,25561.0,51.117188,5353.247505688305
2013-03-14 04:08:00,17203.0,48.82537,5353.247505688305
2013-03-14 04:09:00,28791.0,48.142143,5353.247505688305
2013-03-14 04:10:00,11313.0,57.260635,5353.247505688305
2013-03-14 04:11:00,8831.0,52.760643,5353.247505688305
2013-03-14 04:12:00,5046.0,42.03315,5353.247505688305
2013-03-14 04:13:00,7861.0,39.952236,5353.247505688305
2013-03-14 04:14:00,4884.0,26.916454,5353.247505688305
2013-03-14 04:15:00,5503.0,32.944122,9510.07602437106
2013-03-14 04:16:00,7131.0,40.156826,9510.07602437106
2013-03-14 04:17:00,7633.0,44.82911,9510.07602437106
2013-03-14 04:18:00,11347.0,45.205757,9510.07602437106
2013-03-14 04:19:00,11699.0,46.586273,9510.07602437106
2013-03-14 04:20:00,18682.0,48.76848,9510.07602437106
2013-03-14 04:21:00,25591.0,40.61857,9510.07602437106
2013-03-14 04:22:00,13151.0,37.309006,9510.07602437106
2013-03-14 04:23:00,6399.0,38.188858,9510.07602437106
2013-03-14 04:24:00,6765.0,36.925446,9510.07602437106
2013-03-14 04:25:00,11048.0,40.16138,9510.07602437106
2013-03-14 04:26:00,9972.0,43.29403,9510.07602437106
2013-03-14 04:27:00,8036.0,47.986725,9510.07602437106
2013-03-14 04:28:00,8370.0,47.001156,9510.07602437106
2013-03-14 04:29:00,5207.0,49.590534,9510.07602437106
2013-03-14 04:30:00,8508.0,49.72027,9510.07602437106
2013-03-14 04:31:00,31896.0,47.988827,9510.07602437106
2013-03-14 04:32:00,44737.0,46.860027,9510.07602437106
2013-03-14 04:33:00,5661.0,44.02051,9510.07602437106
2013-03-14 04:34:00,6797.0,42.833282,9510.07602437106
2013-03-14 04:35:00,10772.0,39.871258,9510.07602437106
2013-03-14 04:36:00,4869.0,37.512547,9510.07602437106
2013-03-14 04:37:00,4044.0,39.812054,9510.07602437106
2013-03-14 04:38:00,7931.0,44.97175,9510.07602437106
2013-03-14 04:39:00,7490.0,46.774544,9510.07602437106
2013-03-14 04:40:00,15706.0,44.44023,9510.07602437106
2013-03-14 04:41:00,16174.0,44.14526,9510.07602437106
2013-03-14 04:42:00,13971.0,45.289467,9510.07602437106
2013-03-14 04:43:00,29790.0,45.459625,9510.07602437106
2013-03-14 04:44:00,14488.0,48.458115,9510.07602437106
2013-03-14 04:45:00,5533.0,46.462402,9510.07602437106
2013-03-14 04:46:00,5714.0,38.401676,9510.07602437106
2013-03-14 04:47:00,1599.0,35.32957,9510.07602437106
2013-03-14 04:48:00,283.0,43.047142,9510.07602437106
2013-03-14 04:49:00,226.0,45.993385,9510.07602437106
2013-03-14 04:50:00,101.0,44.35425,9510.07602437106
2013-03-14 04:51:00,258.0,48.56407,9510.07602437106
2013-03-14 04:52:00,160.0,51.451385,9510.07602437106
2013-03-14 04:53:00,147.0,47.978714,9510.07602437106
2013-03-14 04:54:00,208.0,47.007317,9510.07602437106
2013-03-14 04:55:00,138.0,42.220123,9510.07602437106
2013-03-14 04:56:00,137.0,40.41233,9510.07602437106
2013-03-14 04:57:00,219.0,40.596207,9510.07602437106
2013-03-14 04:58:00,4490.0,37.317883,9510.07602437106
2013-03-14 04:59:00,8533.0,39.243362,9510.07602437106
2013-03-14 05:00:00,6641.0,45.60365,9510.07602437106
2013-03-14 05:01:00,766.0,48.124664,9510.07602437106
2013-03-14 05:02:00,121.0,58.054356,9510.07602437106
2013-03-14 05:03:00,253.0,78.20506,9510.07602437106
2013-03-14 05:04:00,4370.0,89.98195,9510.07602437106
2013-03-14 05:05:00,3870.0,105.90334,9510.07602437106
2013-03-14 05:06:00,539.0,97.686066,9510.07602437106
2013-03-14 05:07:00,84.0,100.76511,9510.07602437106
2013-03-14 05:08:00,126.0,102.584435,9510.07602437106
2013-03-14 05:09:00,116.0,97.70607,9510.07602437106
2013-03-14 05:10:00,437.0,101.190445,9510.07602437106
2013-03-14 05:11:00,199.0,101.68281,9510.07602437106
2013-03-14 05:12:00,4678.0,96.18722,9510.07602437106
2013-03-14 05:13:00,9766.0,61.742977,9510.07602437106
2013-03-14 05:14:00,3246.0,48.184692,9510.07602437106
2013-03-14 05:15:00,16758.0,44.970543,1810.8317186562956
2013-03-14 05:16:00,3514.0,56.249126,1810.8317186562956
2013-03-14 05:17:00,610.0,77.55089,1810.8317186562956
2013-03-14 05:18:00,8158.0,78.3869,1810.8317186562956
2013-03-14 05:19:00,1606.0,52.467564,1810.8317186562956
2013-03-14 05:20:00,809.0,46.732784,1810.8317186562956
2013-03-14 05:21:00,237.0,57.786606,1810.8317186562956
2013-03-14 05:22:00,203.0,81.08387,1810.8317186562956
2013-03-14 05:23:00,376.0,87.09939,1810.8317186562956
2013-03-14 05:24:00,218.0,90.10598,1810.8317186562956
2013-03-14 05:25:00,140.0,74.743454,1810.8317186562956
2013-03-14 05:26:00,525.0,78.139114,1810.8317186562956
2013-03-14 05:27:00,176.0,50.488518,1810.8317186562956
2013-03-14 05:28:00,130.0,40.040146,1810.8317186562956
2013-03-14 05:29:00,70.0,43.2474,1810.8317186562956
2013-03-14 05:30:00,381.0,36.400368,1810.8317186562956
2013-03-14 05:31:00,764.0,42.0241,1810.8317186562956
2013-03-14 05:32:00,125.0,55.021038,1810.8317186562956
2013-03-14 05:33:00,97.0,44.213463,1810.8317186562956
2013-03-14 05:34:00,100.0,50.011566,1810.8317186562956
2013-03-14 05:35:00,120.0,56.85771,1810.8317186562956
2013-03-14 05:36:00,315.0,70.302376,1810.8317186562956
2013-03-14 05:37:00,14862.0,77.71507,1810.8317186562956
2013-03-14 05:38:00,5435.0,73.54666,1810.8317186562956
2013-03-14 05:39:00,2786.0,77.51749,1810.8317186562956
2013-03-14 05:40:00,145.0,84.03154,1810.8317186562956
2013-03-14 05:41:00,84.0,71.27305,1810.8317186562956
2013-03-14 05:42:00,93.0,78.23079,1810.8317186562956
2013-03-14 05:43:00,69.0,84.608475,1810.8317186562956
2013-03-14 05:44:00,56.0,94.531395,1810.8317186562956
2013-03-14 05:45:00,84.0,77.04637,1810.8317186562956
2013-03-14 05:46:00,74.0,64.75887,1810.8317186562956
2013-03-14 05:47:00,95.0,78.84143,1810.8317186562956
2013-03-14 05:48:00,52.0,88.173454,1810.8317186562956
2013-03-14 05:49:00,186.0,91.25145,1810.8317186562956
2013-03-14 05:50:00,2733.0,89.79213,1810.8317186562956
2013-03-14 05:51:00,1741.0,77.25125,1810.8317186562956
2013-03-14 05:52:00,671.0,42.192184,1810.8317186562956
2013-03-14 05:53:00,4480.0,40.482136,1810.8317186562956
2013-03-14 05:54:00,1006.0,44.11584,1810.8317186562956
2013-03-14 05:55:00,92.0,67.17021,1810.8317186562956
2013-03-14 05:56:00,279.0,86.05465,1810.8317186562956
2013-03-14 05:57:00,412.0,92.907814,1810.8317186562956
2013-03-14 05:58:00,137.0,98.229706,1810.8317186562956
2013-03-14 05:59:00,80.0,100.80889,1810.8317186562956
2013-03-14 06:00:00,265.0,96.58523,1810.8317186562956
2013-03-14 06:01:00,129.0,95.969,1810.8317186562956
2013-03-14 06:02:00,100.0,92.751755,1810.8317186562956
2013-03-14 06:03:00,126.0,97.7014,1810.8317186562956
2013-03-14 06:04:00,157.0,85.927345,1810.8317186562956
2013-03-14 06:05:00,173.0,55.229973,1810.8317186562956
2013-03-14 06:06:00,127.0,50.932,1810.8317186562956
2013-03-14 06:07:00,131.0,57.175713,1810.8317186562956
