timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,364606.0,13711.93,472981.5566569051
2013-03-14 01:15:00,31714.0,12246.877,322383.73300491384
2013-03-14 01:16:00,26156.0,12435.316,322383.73300491384
2013-03-14 01:17:00,92515.0,13740.561,322383.73300491384
2013-03-14 01:18:00,102320.0,15785.346,322383.73300491384
2013-03-14 01:19:00,225595.0,16833.713,322383.73300491384
2013-03-14 01:20:00,161432.0,16201.683,322383.73300491384
2013-03-14 01:21:00,611422.0,14908.312,322383.73300491384
2013-03-14 01:22:00,140701.0,13705.026,322383.73300491384
2013-03-14 01:23:00,35819.0,12527.943,322383.73300491384
2013-03-14 01:24:00,4454200.0,12500.838,322383.73300491384
2013-03-14 01:25:00,30694.0,13960.633,322383.73300491384
2013-03-14 01:26:00,3996559.0,16039.267,322383.73300491384
2013-03-14 01:27:00,4823120.0,17456.502,322383.73300491384
2013-03-14 01:28:00,76828.0,19011.354,322383.73300491384
2013-03-14 01:29:00,27098.0,19177.965,322383.73300491384
2013-03-14 01:30:00,140342.0,16525.996,322383.73300491384
2013-03-14 01:31:00,660512.0,13033.826,322383.73300491384
2013-03-14 01:32:00,200492.0,10434.799,322383.73300491384
2013-03-14 01:33:00,11709281.0,8958.542,322383.73300491384
2013-03-14 01:34:00,35467.0,8190.574,322383.73300491384
2013-03-14 01:35:00,30350.0,7928.52,322383.73300491384
2013-03-14 01:36:00,380681.0,7998.0776,322383.73300491384
2013-03-14 01:37:00,721787.0,8294.583,322383.73300491384
2013-03-14 01:38:00,25687.0,8119.343,322383.73300491384
2013-03-14 01:39:00,2870383.0,8107.1084,322383.73300491384
2013-03-14 01:40:00,93847.0,8526.033,322383.73300491384
2013-03-14 01:41:00,379358.0,8784.763,322383.73300491384
2013-03-14 01:42:00,130568.0,10438.582,322383.73300491384
2013-03-14 01:43:00,495129.0,11294.18,322383.73300491384
2013-03-14 01:44:00,4591095.0,10552.045,322383.73300491384
2013-03-14 01:45:00,725204.0,9381.466,322383.73300491384
2013-03-14 01:46:00,23127.0,8916.15,322383.73300491384
2013-03-14 01:47:00,59599.0,8973.327,322383.73300491384
2013-03-14 01:48:00,758035.0,9862.592,322383.73300491384
2013-03-14 01:49:00,1333654.0,10488.16,322383.73300491384
2013-03-14 01:50:00,142583.0,9707.431,322383.73300491384
2013-03-14 01:51:00,5285235.0,8833.072,322383.73300491384
2013-03-14 01:52:00,138504.0,8831.034,322383.73300491384
2013-03-14 01:53:00,800500.0,8740.659,322383.73300491384
2013-03-14 01:54:00,29780.0,8582.419,322383.73300491384
2013-03-14 01:55:00,20106.0,8991.772,322383.73300491384
2013-03-14 01:56:00,7356605.0,9043.645,322383.73300491384
2013-03-14 01:57:00,2190185.0,9065.7705,322383.73300491384
2013-03-14 01:58:00,20032.0,9057.206,322383.73300491384
2013-03-14 01:59:00,32827.0,9934.267,322383.73300491384
2013-03-14 02:00:00,107928.0,11264.65,322383.73300491384
2013-03-14 02:01:00,79333.0,11094.668,322383.73300491384
2013-03-14 02:02:00,81399.0,9879.643,322383.73300491384
2013-03-14 02:03:00,71807.0,9120.592,322383.73300491384
2013-03-14 02:04:00,130387.0,9475.51,322383.73300491384
2013-03-14 02:05:00,133764.0,9875.007,322383.73300491384
2013-03-14 02:06:00,60973.0,10623.875,322383.73300491384
2013-03-14 02:07:00,50885.0,11296.087,322383.73300491384
2013-03-14 02:08:00,73848.0,11504.848,322383.73300491384
2013-03-14 02:09:00,56211.0,10964.532,322383.73300491384
2013-03-14 02:10:00,363022.0,9518.499,322383.73300491384
2013-03-14 02:11:00,248225.0,8759.779,322383.73300491384
2013-03-14 02:12:00,73695.0,9908.642,322383.73300491384
2013-03-14 02:13:00,35186.0,10167.634,322383.73300491384
2013-03-14 02:14:00,112516.0,9191.757,322383.73300491384
2013-03-14 02:15:00,236985.0,8237.637,204978.64451699832
2013-03-14 02:16:00,310689.0,7641.9272,204978.64451699832
2013-03-14 02:17:00,126428.0,7206.994,204978.64451699832
2013-03-14 02:18:00,182781.0,6892.5186,204978.64451699832
2013-03-14 02:19:00,557186.0,6693.9497,204978.64451699832
2013-03-14 02:20:00,252596.0,6701.2065,204978.64451699832
2013-03-14 02:21:00,598378.0,6720.4287,204978.64451699832
2013-03-14 02:22:00,2317469.0,6561.716,204978.64451699832
2013-03-14 02:23:00,1933419.0,6340.9766,204978.64451699832
2013-03-14 02:24:00,166419.0,6184.1,204978.64451699832
2013-03-14 02:25:00,188405.0,6159.1934,204978.64451699832
2013-03-14 02:26:00,189868.0,6575.2734,204978.64451699832
2013-03-14 02:27:00,155251.0,6930.814,204978.64451699832
2013-03-14 02:28:00,946027.0,6886.9727,204978.64451699832
2013-03-14 02:29:00,92505.0,6621.633,204978.64451699832
