timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,604.0,15.805742,1161.4458848806585
2013-03-14 01:15:00,1185.0,23.465996,1237.3576019114662
2013-03-14 01:16:00,1079.0,28.17327,1237.3576019114662
2013-03-14 01:17:00,3344.0,25.788582,1237.3576019114662
2013-03-14 01:18:00,1693.0,23.907356,1237.3576019114662
2013-03-14 01:19:00,1464.0,23.687191,1237.3576019114662
2013-03-14 01:20:00,1082.0,22.343567,1237.3576019114662
2013-03-14 01:21:00,885.0,22.507725,1237.3576019114662
2013-03-14 01:22:00,578.0,20.420118,1237.3576019114662
2013-03-14 01:23:00,568.0,19.749897,1237.3576019114662
2013-03-14 01:24:00,5797.0,19.077358,1237.3576019114662
2013-03-14 01:25:00,1730.0,20.377823,1237.3576019114662
2013-03-14 01:26:00,752.0,22.932108,1237.3576019114662
2013-03-14 01:27:00,721.0,22.239902,1237.3576019114662
2013-03-14 01:28:00,1360.0,20.437632,1237.3576019114662
2013-03-14 01:29:00,1013.0,19.125746,1237.3576019114662
2013-03-14 01:30:00,943.0,19.653316,1237.3576019114662
2013-03-14 01:31:00,1260.0,19.784506,1237.3576019114662
2013-03-14 01:32:00,1826.0,22.505203,1237.3576019114662
2013-03-14 01:33:00,1040.0,22.489954,1237.3576019114662
2013-03-14 01:34:00,786.0,22.155933,1237.3576019114662
2013-03-14 01:35:00,635.0,21.271412,1237.3576019114662
2013-03-14 01:36:00,627.0,20.335907,1237.3576019114662
2013-03-14 01:37:00,399.0,19.016687,1237.3576019114662
2013-03-14 01:38:00,292.0,18.259014,1237.3576019114662
2013-03-14 01:39:00,257.0,22.686314,1237.3576019114662
2013-03-14 01:40:00,253.0,22.63516,1237.3576019114662
2013-03-14 01:41:00,352.0,20.623207,1237.3576019114662
2013-03-14 01:42:00,322.0,19.510891,1237.3576019114662
2013-03-14 01:43:00,206.0,20.231892,1237.3576019114662
2013-03-14 01:44:00,204.0,19.989666,1237.3576019114662
2013-03-14 01:45:00,906.0,19.68023,1237.3576019114662
2013-03-14 01:46:00,1610.0,20.127203,1237.3576019114662
2013-03-14 01:47:00,1034.0,21.242535,1237.3576019114662
2013-03-14 01:48:00,2012.0,20.592247,1237.3576019114662
2013-03-14 01:49:00,1429.0,19.622702,1237.3576019114662
2013-03-14 01:50:00,588.0,18.7527,1237.3576019114662
2013-03-14 01:51:00,933.0,18.226559,1237.3576019114662
2013-03-14 01:52:00,1002.0,17.172493,1237.3576019114662
2013-03-14 01:53:00,645.0,16.078064,1237.3576019114662
2013-03-14 01:54:00,621.0,15.235914,1237.3576019114662
2013-03-14 01:55:00,611.0,14.67888,1237.3576019114662
2013-03-14 01:56:00,733.0,14.723067,1237.3576019114662
2013-03-14 01:57:00,443.0,14.597831,1237.3576019114662
2013-03-14 01:58:00,1104.0,13.94321,1237.3576019114662
2013-03-14 01:59:00,1176.0,13.496065,1237.3576019114662
2013-03-14 02:00:00,830.0,15.124436,1237.3576019114662
2013-03-14 02:01:00,583.0,17.097277,1237.3576019114662
2013-03-14 02:02:00,317.0,17.756279,1237.3576019114662
2013-03-14 02:03:00,252.0,19.621954,1237.3576019114662
2013-03-14 02:04:00,525.0,20.122398,1237.3576019114662
2013-03-14 02:05:00,414.0,18.63392,1237.3576019114662
2013-03-14 02:06:00,340.0,18.767181,1237.3576019114662
2013-03-14 02:07:00,241.0,19.014206,1237.3576019114662
2013-03-14 02:08:00,445.0,18.373068,1237.3576019114662
2013-03-14 02:09:00,1007.0,17.941996,1237.3576019114662
2013-03-14 02:10:00,821.0,17.644896,1237.3576019114662
2013-03-14 02:11:00,743.0,17.737408,1237.3576019114662
2013-03-14 02:12:00,1209.0,16.984241,1237.3576019114662
2013-03-14 02:13:00,1108.0,17.951075,1237.3576019114662
2013-03-14 02:14:00,1462.0,18.726156,1237.3576019114662
2013-03-14 02:15:00,1544.0,21.412657,1282.0827188826306
2013-03-14 02:16:00,1958.0,21.410124,1282.0827188826306
2013-03-14 02:17:00,1038.0,19.787529,1282.0827188826306
2013-03-14 02:18:00,1858.0,18.24261,1282.0827188826306
2013-03-14 02:19:00,1770.0,18.336052,1282.0827188826306
2013-03-14 02:20:00,1704.0,17.928019,1282.0827188826306
2013-03-14 02:21:00,1914.0,17.234215,1282.0827188826306
2013-03-14 02:22:00,1219.0,16.175966,1282.0827188826306
2013-03-14 02:23:00,2034.0,16.560818,1282.0827188826306
2013-03-14 02:24:00,1615.0,18.185595,1282.0827188826306
2013-03-14 02:25:00,892.0,18.803976,1282.0827188826306
2013-03-14 02:26:00,884.0,19.056137,1282.0827188826306
2013-03-14 02:27:00,1186.0,20.106823,1282.0827188826306
2013-03-14 02:28:00,727.0,20.670483,1282.0827188826306
2013-03-14 02:29:00,925.0,21.608086,1282.0827188826306
2013-03-14 02:30:00,564.0,22.369629,1282.0827188826306
2013-03-14 02:31:00,398.0,23.407127,1282.0827188826306
2013-03-14 02:32:00,463.0,22.759865,1282.0827188826306
2013-03-14 02:33:00,460.0,23.631327,1282.0827188826306
2013-03-14 02:34:00,484.0,24.105042,1282.0827188826306
2013-03-14 02:35:00,3080.0,24.339094,1282.0827188826306
2013-03-14 02:36:00,1043.0,24.78043,1282.0827188826306
2013-03-14 02:37:00,523.0,24.038763,1282.0827188826306
2013-03-14 02:38:00,733.0,24.749212,1282.0827188826306
2013-03-14 02:39:00,2082.0,24.671131,1282.0827188826306
2013-03-14 02:40:00,890.0,23.324636,1282.0827188826306
2013-03-14 02:41:00,589.0,22.513308,1282.0827188826306
2013-03-14 02:42:00,542.0,22.599102,1282.0827188826306
2013-03-14 02:43:00,1450.0,21.644714,1282.0827188826306
2013-03-14 02:44:00,2026.0,21.510517,1282.0827188826306
2013-03-14 02:45:00,1163.0,20.474903,1282.0827188826306
2013-03-14 02:46:00,1037.0,19.236738,1282.0827188826306
2013-03-14 02:47:00,496.0,18.724737,1282.0827188826306
2013-03-14 02:48:00,1056.0,18.364054,1282.0827188826306
2013-03-14 02:49:00,525.0,18.187334,1282.0827188826306
2013-03-14 02:50:00,314.0,21.295723,1282.0827188826306
2013-03-14 02:51:00,246.0,21.318169,1282.0827188826306
2013-03-14 02:52:00,224.0,20.085546,1282.0827188826306
2013-03-14 02:53:00,493.0,19.983912,1282.0827188826306
2013-03-14 02:54:00,331.0,21.899607,1282.0827188826306
2013-03-14 02:55:00,331.0,21.476196,1282.0827188826306
2013-03-14 02:56:00,1026.0,20.46878,1282.0827188826306
2013-03-14 02:57:00,965.0,19.736614,1282.0827188826306
2013-03-14 02:58:00,1288.0,21.059195,1282.0827188826306
2013-03-14 02:59:00,474.0,22.59523,1282.0827188826306
2013-03-14 03:00:00,501.0,22.451824,1282.0827188826306
2013-03-14 03:01:00,2479.0,22.160173,1282.0827188826306
2013-03-14 03:02:00,1115.0,20.597889,1282.0827188826306
2013-03-14 03:03:00,1643.0,21.069664,1282.0827188826306
2013-03-14 03:04:00,1908.0,20.058548,1282.0827188826306
2013-03-14 03:05:00,2147.0,18.585325,1282.0827188826306
2013-03-14 03:06:00,1579.0,17.21052,1282.0827188826306
2013-03-14 03:07:00,5083.0,16.121824,1282.0827188826306
2013-03-14 03:08:00,6087.0,16.760967,1282.0827188826306
2013-03-14 03:09:00,5042.0,16.417397,1282.0827188826306
2013-03-14 03:10:00,3684.0,16.182266,1282.0827188826306
2013-03-14 03:11:00,1459.0,17.994482,1282.0827188826306
2013-03-14 03:12:00,2274.0,18.941854,1282.0827188826306
2013-03-14 03:13:00,1573.0,20.102535,1282.0827188826306
2013-03-14 03:14:00,1775.0,19.127962,1282.0827188826306
2013-03-14 03:15:00,2779.0,21.861073,1157.342226163381
2013-03-14 03:16:00,3913.0,26.180046,1157.342226163381
2013-03-14 03:17:00,5459.0,26.85419,1157.342226163381
2013-03-14 03:18:00,2937.0,28.01805,1157.342226163381
2013-03-14 03:19:00,1878.0,29.09056,1157.342226163381
2013-03-14 03:20:00,1477.0,30.099833,1157.342226163381
2013-03-14 03:21:00,868.0,29.935925,1157.342226163381
2013-03-14 03:22:00,1381.0,33.2365,1157.342226163381
2013-03-14 03:23:00,1789.0,36.525673,1157.342226163381
2013-03-14 03:24:00,1037.0,38.03798,1157.342226163381
2013-03-14 03:25:00,810.0,37.7702,1157.342226163381
2013-03-14 03:26:00,366.0,34.406082,1157.342226163381
2013-03-14 03:27:00,597.0,34.040005,1157.342226163381
2013-03-14 03:28:00,2437.0,32.678047,1157.342226163381
2013-03-14 03:29:00,3273.0,32.17246,1157.342226163381
2013-03-14 03:30:00,3001.0,33.141617,1157.342226163381
2013-03-14 03:31:00,1925.0,34.80986,1157.342226163381
2013-03-14 03:32:00,1469.0,37.359684,1157.342226163381
2013-03-14 03:33:00,1605.0,36.46351,1157.342226163381
2013-03-14 03:34:00,1549.0,34.54069,1157.342226163381
2013-03-14 03:35:00,2038.0,32.758564,1157.342226163381
2013-03-14 03:36:00,2464.0,30.206804,1157.342226163381
2013-03-14 03:37:00,995.0,29.894384,1157.342226163381
2013-03-14 03:38:00,21749.0,30.329258,1157.342226163381
2013-03-14 03:39:00,1902.0,29.089771,1157.342226163381
2013-03-14 03:40:00,1807.0,27.69385,1157.342226163381
2013-03-14 03:41:00,1744.0,24.980398,1157.342226163381
2013-03-14 03:42:00,2011.0,24.309822,1157.342226163381
2013-03-14 03:43:00,2574.0,27.218458,1157.342226163381
2013-03-14 03:44:00,4181.0,29.87911,1157.342226163381
2013-03-14 03:45:00,2207.0,31.475283,1157.342226163381
2013-03-14 03:46:00,2383.0,31.3014,1157.342226163381
2013-03-14 03:47:00,1805.0,30.515772,1157.342226163381
2013-03-14 03:48:00,2454.0,30.330723,1157.342226163381
2013-03-14 03:49:00,1914.0,30.140404,1157.342226163381
2013-03-14 03:50:00,3703.0,30.777996,1157.342226163381
2013-03-14 03:51:00,4027.0,31.72604,1157.342226163381
2013-03-14 03:52:00,5722.0,29.793388,1157.342226163381
2013-03-14 03:53:00,3818.0,38.810463,1157.342226163381
2013-03-14 03:54:00,2730.0,35.441628,1157.342226163381
2013-03-14 03:55:00,2236.0,33.805126,1157.342226163381
2013-03-14 03:56:00,43879.0,32.766533,1157.342226163381
2013-03-14 03:57:00,1775.0,32.55849,1157.342226163381
2013-03-14 03:58:00,1465.0,33.147007,1157.342226163381
2013-03-14 03:59:00,2188.0,35.03466,1157.342226163381
2013-03-14 04:00:00,1275.0,34.190502,1157.342226163381
2013-03-14 04:01:00,1065.0,33.93007,1157.342226163381
2013-03-14 04:02:00,714.0,32.93002,1157.342226163381
2013-03-14 04:03:00,2365.0,33.239746,1157.342226163381
2013-03-14 04:04:00,972.0,32.669697,1157.342226163381
2013-03-14 04:05:00,2164.0,34.3248,1157.342226163381
2013-03-14 04:06:00,2643.0,35.768288,1157.342226163381
2013-03-14 04:07:00,3658.0,38.235798,1157.342226163381
2013-03-14 04:08:00,4295.0,38.11182,1157.342226163381
2013-03-14 04:09:00,4679.0,36.719692,1157.342226163381
2013-03-14 04:10:00,1884.0,35.37061,1157.342226163381
2013-03-14 04:11:00,3833.0,46.90349,1157.342226163381
2013-03-14 04:12:00,5651.0,40.1566,1157.342226163381
2013-03-14 04:13:00,1170.0,35.899788,1157.342226163381
2013-03-14 04:14:00,2973.0,34.964966,1157.342226163381
2013-03-14 04:15:00,2714.0,38.079906,2017.6796645497611
2013-03-14 04:16:00,2632.0,38.56188,2017.6796645497611
2013-03-14 04:17:00,3740.0,37.048462,2017.6796645497611
2013-03-14 04:18:00,4113.0,39.76243,2017.6796645497611
2013-03-14 04:19:00,3499.0,38.28936,2017.6796645497611
2013-03-14 04:20:00,5019.0,39.992767,2017.6796645497611
2013-03-14 04:21:00,5004.0,41.811913,2017.6796645497611
2013-03-14 04:22:00,2196.0,44.300873,2017.6796645497611
2013-03-14 04:23:00,1671.0,46.70053,2017.6796645497611
2013-03-14 04:24:00,1420.0,48.77003,2017.6796645497611
2013-03-14 04:25:00,2430.0,46.224724,2017.6796645497611
2013-03-14 04:26:00,1760.0,47.755054,2017.6796645497611
2013-03-14 04:27:00,2036.0,50.57028,2017.6796645497611
2013-03-14 04:28:00,2238.0,45.444397,2017.6796645497611
2013-03-14 04:29:00,1244.0,46.250874,2017.6796645497611
2013-03-14 04:30:00,13664.0,46.35384,2017.6796645497611
2013-03-14 04:31:00,6806.0,46.260067,2017.6796645497611
2013-03-14 04:32:00,2063.0,47.683968,2017.6796645497611
2013-03-14 04:33:00,1439.0,49.035038,2017.6796645497611
2013-03-14 04:34:00,1867.0,49.19675,2017.6796645497611
2013-03-14 04:35:00,2043.0,51.00437,2017.6796645497611
2013-03-14 04:36:00,1259.0,52.214066,2017.6796645497611
2013-03-14 04:37:00,2065.0,49.163395,2017.6796645497611
2013-03-14 04:38:00,1419.0,46.216053,2017.6796645497611
2013-03-14 04:39:00,1239.0,43.792984,2017.6796645497611
2013-03-14 04:40:00,1111.0,44.348335,2017.6796645497611
2013-03-14 04:41:00,1641.0,43.350853,2017.6796645497611
2013-03-14 04:42:00,2345.0,43.233654,2017.6796645497611
2013-03-14 04:43:00,3496.0,43.48558,2017.6796645497611
2013-03-14 04:44:00,1801.0,41.396507,2017.6796645497611
2013-03-14 04:45:00,1164.0,49.85083,2017.6796645497611
2013-03-14 04:46:00,1176.0,52.887314,2017.6796645497611
2013-03-14 04:47:00,1033.0,48.980812,2017.6796645497611
2013-03-14 04:48:00,1070.0,45.387695,2017.6796645497611
2013-03-14 04:49:00,947.0,44.320644,2017.6796645497611
2013-03-14 04:50:00,592.0,43.972717,2017.6796645497611
2013-03-14 04:51:00,1723.0,41.848633,2017.6796645497611
2013-03-14 04:52:00,886.0,42.324104,2017.6796645497611
2013-03-14 04:53:00,480.0,41.17451,2017.6796645497611
2013-03-14 04:54:00,635.0,39.942055,2017.6796645497611
2013-03-14 04:55:00,571.0,38.770977,2017.6796645497611
2013-03-14 04:56:00,896.0,39.329105,2017.6796645497611
2013-03-14 04:57:00,614.0,40.930256,2017.6796645497611
2013-03-14 04:58:00,642.0,43.516052,2017.6796645497611
2013-03-14 04:59:00,1748.0,42.66009,2017.6796645497611
2013-03-14 05:00:00,1217.0,40.572186,2017.6796645497611
2013-03-14 05:01:00,901.0,39.366276,2017.6796645497611
2013-03-14 05:02:00,689.0,38.170277,2017.6796645497611
2013-03-14 05:03:00,1115.0,37.50736,2017.6796645497611
2013-03-14 05:04:00,1149.0,36.55619,2017.6796645497611
2013-03-14 05:05:00,872.0,34.144287,2017.6796645497611
2013-03-14 05:06:00,648.0,36.528355,2017.6796645497611
2013-03-14 05:07:00,338.0,35.509388,2017.6796645497611
2013-03-14 05:08:00,930.0,32.704716,2017.6796645497611
2013-03-14 05:09:00,662.0,31.93343,2017.6796645497611
2013-03-14 05:10:00,821.0,31.064365,2017.6796645497611
2013-03-14 05:11:00,707.0,31.937292,2017.6796645497611
2013-03-14 05:12:00,599.0,31.228151,2017.6796645497611
2013-03-14 05:13:00,563.0,30.913494,2017.6796645497611
2013-03-14 05:14:00,1298.0,34.094116,2017.6796645497611
2013-03-14 05:15:00,2403.0,40.152008,2141.4282370385004
2013-03-14 05:16:00,1772.0,43.02821,2141.4282370385004
2013-03-14 05:17:00,1491.0,43.696312,2141.4282370385004
2013-03-14 05:18:00,3126.0,46.30047,2141.4282370385004
2013-03-14 05:19:00,1678.0,48.167164,2141.4282370385004
2013-03-14 05:20:00,2935.0,47.997696,2141.4282370385004
2013-03-14 05:21:00,2360.0,46.43271,2141.4282370385004
2013-03-14 05:22:00,2534.0,42.52529,2141.4282370385004
2013-03-14 05:23:00,2200.0,44.456085,2141.4282370385004
2013-03-14 05:24:00,1710.0,44.130676,2141.4282370385004
2013-03-14 05:25:00,1645.0,44.864075,2141.4282370385004
2013-03-14 05:26:00,6226.0,44.64775,2141.4282370385004
2013-03-14 05:27:00,914.0,43.76529,2141.4282370385004
2013-03-14 05:28:00,547.0,42.931007,2141.4282370385004
2013-03-14 05:29:00,458.0,46.16531,2141.4282370385004
2013-03-14 05:30:00,831.0,51.63337,2141.4282370385004
2013-03-14 05:31:00,1028.0,53.87267,2141.4282370385004
2013-03-14 05:32:00,319.0,54.494717,2141.4282370385004
2013-03-14 05:33:00,269.0,58.866886,2141.4282370385004
2013-03-14 05:34:00,297.0,58.528225,2141.4282370385004
2013-03-14 05:35:00,566.0,61.36788,2141.4282370385004
2013-03-14 05:36:00,769.0,62.141705,2141.4282370385004
2013-03-14 05:37:00,833.0,63.11797,2141.4282370385004
2013-03-14 05:38:00,1054.0,63.015293,2141.4282370385004
2013-03-14 05:39:00,595.0,61.599087,2141.4282370385004
2013-03-14 05:40:00,787.0,60.5139,2141.4282370385004
2013-03-14 05:41:00,342.0,66.456314,2141.4282370385004
2013-03-14 05:42:00,358.0,60.823456,2141.4282370385004
2013-03-14 05:43:00,251.0,54.03324,2141.4282370385004
2013-03-14 05:44:00,493.0,48.7353,2141.4282370385004
2013-03-14 05:45:00,572.0,48.335243,2141.4282370385004
2013-03-14 05:46:00,408.0,48.989727,2141.4282370385004
2013-03-14 05:47:00,470.0,43.77095,2141.4282370385004
2013-03-14 05:48:00,338.0,40.00829,2141.4282370385004
2013-03-14 05:49:00,623.0,38.022274,2141.4282370385004
2013-03-14 05:50:00,1056.0,39.076942,2141.4282370385004
2013-03-14 05:51:00,611.0,40.981514,2141.4282370385004
2013-03-14 05:52:00,493.0,42.60772,2141.4282370385004
2013-03-14 05:53:00,1799.0,44.803646,2141.4282370385004
2013-03-14 05:54:00,1870.0,43.722298,2141.4282370385004
2013-03-14 05:55:00,1235.0,44.339386,2141.4282370385004
2013-03-14 05:56:00,1328.0,41.151752,2141.4282370385004
2013-03-14 05:57:00,2529.0,39.402172,2141.4282370385004
2013-03-14 05:58:00,1707.0,36.971092,2141.4282370385004
2013-03-14 05:59:00,834.0,37.82257,2141.4282370385004
2013-03-14 06:00:00,938.0,38.919632,2141.4282370385004
2013-03-14 06:01:00,1093.0,38.312824,2141.4282370385004
2013-03-14 06:02:00,1163.0,38.461685,2141.4282370385004
2013-03-14 06:03:00,897.0,37.315536,2141.4282370385004
2013-03-14 06:04:00,1106.0,38.88675,2141.4282370385004
2013-03-14 06:05:00,790.0,42.14629,2141.4282370385004
2013-03-14 06:06:00,589.0,42.052185,2141.4282370385004
2013-03-14 06:07:00,423.0,41.14305,2141.4282370385004
2013-03-14 06:08:00,202.0,46.34086,2141.4282370385004
2013-03-14 06:09:00,1588.0,50.359745,2141.4282370385004
2013-03-14 06:10:00,1737.0,51.0043,2141.4282370385004
2013-03-14 06:11:00,1206.0,51.9301,2141.4282370385004
2013-03-14 06:12:00,1287.0,56.21875,2141.4282370385004
2013-03-14 06:13:00,692.0,56.83344,2141.4282370385004
2013-03-14 06:14:00,543.0,53.406666,2141.4282370385004
2013-03-14 06:15:00,1254.0,58.664177,15162.150812688396
2013-03-14 06:16:00,517.0,64.26842,15162.150812688396
2013-03-14 06:17:00,645.0,69.063034,15162.150812688396
2013-03-14 06:18:00,335.0,70.68125,15162.150812688396
2013-03-14 06:19:00,491.0,73.28521,15162.150812688396
2013-03-14 06:20:00,341.0,72.50425,15162.150812688396
2013-03-14 06:21:00,1063.0,70.08145,15162.150812688396
2013-03-14 06:22:00,561.0,66.6036,15162.150812688396
2013-03-14 06:23:00,1071.0,60.005867,15162.150812688396
2013-03-14 06:24:00,808.0,67.47453,15162.150812688396
2013-03-14 06:25:00,433.0,73.262825,15162.150812688396
2013-03-14 06:26:00,1750.0,75.10585,15162.150812688396
2013-03-14 06:27:00,1006.0,76.97941,15162.150812688396
2013-03-14 06:28:00,1098.0,73.609924,15162.150812688396
2013-03-14 06:29:00,1417.0,70.10758,15162.150812688396
2013-03-14 06:30:00,863.0,73.33216,15162.150812688396
2013-03-14 06:31:00,1992.0,69.64053,15162.150812688396
2013-03-14 06:32:00,1604.0,68.69169,15162.150812688396
2013-03-14 06:33:00,497.0,64.21208,15162.150812688396
2013-03-14 06:34:00,691.0,63.451843,15162.150812688396
2013-03-14 06:35:00,1106.0,60.876484,15162.150812688396
2013-03-14 06:36:00,1405.0,65.29903,15162.150812688396
2013-03-14 06:37:00,1042.0,64.59793,15162.150812688396
2013-03-14 06:38:00,842.0,67.95951,15162.150812688396
2013-03-14 06:39:00,634.0,68.58937,15162.150812688396
2013-03-14 06:40:00,701.0,65.41015,15162.150812688396
2013-03-14 06:41:00,4256.0,71.90689,15162.150812688396
2013-03-14 06:42:00,2046.0,72.90776,15162.150812688396
2013-03-14 06:43:00,1866.0,74.308624,15162.150812688396
2013-03-14 06:44:00,1331.0,77.29103,15162.150812688396
2013-03-14 06:45:00,1526.0,75.51343,15162.150812688396
2013-03-14 06:46:00,3389.0,81.01306,15162.150812688396
2013-03-14 06:47:00,3140.0,83.05524,15162.150812688396
2013-03-14 06:48:00,1958.0,75.055466,15162.150812688396
2013-03-14 06:49:00,1406.0,72.76534,15162.150812688396
2013-03-14 06:50:00,2108.0,74.41899,15162.150812688396
2013-03-14 06:51:00,1786.0,77.4033,15162.150812688396
2013-03-14 06:52:00,1722.0,77.06048,15162.150812688396
2013-03-14 06:53:00,3670.0,75.22716,15162.150812688396
2013-03-14 06:54:00,2492.0,72.139694,15162.150812688396
2013-03-14 06:55:00,2448.0,70.92136,15162.150812688396
2013-03-14 06:56:00,1474.0,83.63161,15162.150812688396
2013-03-14 06:57:00,1156.0,86.25762,15162.150812688396
2013-03-14 06:58:00,1906.0,87.577866,15162.150812688396
2013-03-14 06:59:00,964.0,86.45161,15162.150812688396
2013-03-14 07:00:00,2432.0,86.533585,15162.150812688396
2013-03-14 07:01:00,2256.0,91.11,15162.150812688396
2013-03-14 07:02:00,1412.0,93.72154,15162.150812688396
2013-03-14 07:03:00,4324.0,93.21756,15162.150812688396
2013-03-14 07:04:00,3279.0,91.28,15162.150812688396
2013-03-14 07:05:00,4447.0,91.96452,15162.150812688396
2013-03-14 07:06:00,2940.0,91.5941,15162.150812688396
2013-03-14 07:07:00,997.0,91.131,15162.150812688396
2013-03-14 07:08:00,1745.0,94.611145,15162.150812688396
2013-03-14 07:09:00,2078.0,95.10076,15162.150812688396
2013-03-14 07:10:00,2697.0,95.39702,15162.150812688396
2013-03-14 07:11:00,1857.0,93.026146,15162.150812688396
2013-03-14 07:12:00,1081.0,90.02356,15162.150812688396
2013-03-14 07:13:00,2161.0,90.705765,15162.150812688396
2013-03-14 07:14:00,5456.0,85.757935,15162.150812688396
2013-03-14 07:15:00,4038.0,99.72882,3351.982974890016
2013-03-14 07:16:00,2293.0,112.63334,3351.982974890016
2013-03-14 07:17:00,4306.0,121.378174,3351.982974890016
2013-03-14 07:18:00,2687.0,134.17896,3351.982974890016
2013-03-14 07:19:00,1097.0,142.43457,3351.982974890016
2013-03-14 07:20:00,14789.0,150.59993,3351.982974890016
2013-03-14 07:21:00,4339.0,153.73843,3351.982974890016
2013-03-14 07:22:00,3447.0,148.8331,3351.982974890016
2013-03-14 07:23:00,6477.0,148.8854,3351.982974890016
2013-03-14 07:24:00,4317.0,149.70232,3351.982974890016
2013-03-14 07:25:00,4186.0,151.75966,3351.982974890016
2013-03-14 07:26:00,1690.0,150.73248,3351.982974890016
2013-03-14 07:27:00,4864.0,146.57973,3351.982974890016
2013-03-14 07:28:00,4944.0,147.87762,3351.982974890016
2013-03-14 07:29:00,2237.0,154.76187,3351.982974890016
2013-03-14 07:30:00,4154.0,158.1733,3351.982974890016
2013-03-14 07:31:00,4752.0,156.68747,3351.982974890016
2013-03-14 07:32:00,16192.0,160.44986,3351.982974890016
2013-03-14 07:33:00,17667.0,159.70245,3351.982974890016
2013-03-14 07:34:00,13046.0,153.21603,3351.982974890016
2013-03-14 07:35:00,12838.0,168.84703,3351.982974890016
2013-03-14 07:36:00,19165.0,170.12276,3351.982974890016
2013-03-14 07:37:00,23845.0,168.41557,3351.982974890016
2013-03-14 07:38:00,12647.0,174.33475,3351.982974890016
2013-03-14 07:39:00,12979.0,174.00624,3351.982974890016
2013-03-14 07:40:00,9616.0,173.48163,3351.982974890016
2013-03-14 07:41:00,15199.0,164.59685,3351.982974890016
2013-03-14 07:42:00,13141.0,167.66692,3351.982974890016
2013-03-14 07:43:00,5694.0,170.93036,3351.982974890016
2013-03-14 07:44:00,6012.0,165.16866,3351.982974890016
2013-03-14 07:45:00,8244.0,166.67801,3351.982974890016
2013-03-14 07:46:00,10427.0,169.67366,3351.982974890016
2013-03-14 07:47:00,15586.0,183.96739,3351.982974890016
