timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,5145.0,384.94733,4731.021215117692
2013-03-14 01:15:00,11271.0,500.80167,5154.202927204896
2013-03-14 01:16:00,13380.0,492.94824,5154.202927204896
2013-03-14 01:17:00,72371.0,432.54443,5154.202927204896
2013-03-14 01:18:00,171541.0,405.7911,5154.202927204896
2013-03-14 01:19:00,10218.0,386.2342,5154.202927204896
2013-03-14 01:20:00,9461.0,377.24554,5154.202927204896
2013-03-14 01:21:00,6937.0,386.72473,5154.202927204896
2013-03-14 01:22:00,5165.0,402.4361,5154.202927204896
2013-03-14 01:23:00,5182.0,431.35098,5154.202927204896
2013-03-14 01:24:00,63981.0,446.76672,5154.202927204896
2013-03-14 01:25:00,15764.0,442.63037,5154.202927204896
2013-03-14 01:26:00,6035.0,426.18622,5154.202927204896
2013-03-14 01:27:00,4568.0,419.9529,5154.202927204896
2013-03-14 01:28:00,7235.0,400.5296,5154.202927204896
2013-03-14 01:29:00,6172.0,365.7426,5154.202927204896
2013-03-14 01:30:00,3856.0,380.35306,5154.202927204896
2013-03-14 01:31:00,4043.0,395.87225,5154.202927204896
2013-03-14 01:32:00,11859.0,479.13556,5154.202927204896
2013-03-14 01:33:00,4306.0,581.15454,5154.202927204896
2013-03-14 01:34:00,3830.0,496.2885,5154.202927204896
2013-03-14 01:35:00,4355.0,451.41058,5154.202927204896
2013-03-14 01:36:00,5428.0,414.6955,5154.202927204896
2013-03-14 01:37:00,3327.0,381.13687,5154.202927204896
2013-03-14 01:38:00,4388.0,362.37152,5154.202927204896
2013-03-14 01:39:00,3104.0,459.04828,5154.202927204896
2013-03-14 01:40:00,2790.0,455.10785,5154.202927204896
2013-03-14 01:41:00,3606.0,405.59448,5154.202927204896
2013-03-14 01:42:00,2741.0,366.92334,5154.202927204896
2013-03-14 01:43:00,2483.0,364.44382,5154.202927204896
2013-03-14 01:44:00,2847.0,354.28915,5154.202927204896
2013-03-14 01:45:00,3104.0,326.69467,5154.202927204896
2013-03-14 01:46:00,6676.0,311.75003,5154.202927204896
2013-03-14 01:47:00,4404.0,344.07306,5154.202927204896
2013-03-14 01:48:00,4539.0,320.57907,5154.202927204896
2013-03-14 01:49:00,5199.0,301.61777,5154.202927204896
2013-03-14 01:50:00,5610.0,294.67755,5154.202927204896
2013-03-14 01:51:00,3769.0,297.26385,5154.202927204896
2013-03-14 01:52:00,5980.0,279.8906,5154.202927204896
2013-03-14 01:53:00,5665.0,278.0499,5154.202927204896
2013-03-14 01:54:00,5512.0,263.81223,5154.202927204896
2013-03-14 01:55:00,4379.0,250.15987,5154.202927204896
2013-03-14 01:56:00,6110.0,250.0192,5154.202927204896
2013-03-14 01:57:00,9793.0,239.18434,5154.202927204896
2013-03-14 01:58:00,5584.0,228.50854,5154.202927204896
2013-03-14 01:59:00,3870.0,225.44455,5154.202927204896
2013-03-14 02:00:00,203027.0,225.09467,5154.202927204896
2013-03-14 02:01:00,4602.0,247.58212,5154.202927204896
2013-03-14 02:02:00,3271.0,245.85732,5154.202927204896
2013-03-14 02:03:00,1842.0,245.17671,5154.202927204896
2013-03-14 02:04:00,4425.0,249.0718,5154.202927204896
2013-03-14 02:05:00,2690.0,253.87225,5154.202927204896
2013-03-14 02:06:00,1695.0,242.5443,5154.202927204896
2013-03-14 02:07:00,2291.0,251.89436,5154.202927204896
