timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,191.0,33.11069,880.7732604727568
2013-03-14 01:15:00,223.0,47.285313,4525.093931671853
2013-03-14 01:16:00,175.0,52.671635,4525.093931671853
2013-03-14 01:17:00,1460.0,43.57728,4525.093931671853
2013-03-14 01:18:00,716.0,38.692078,4525.093931671853
2013-03-14 01:19:00,605.0,35.813293,4525.093931671853
2013-03-14 01:20:00,297.0,33.41449,4525.093931671853
2013-03-14 01:21:00,216.0,33.7218,4525.093931671853
2013-03-14 01:22:00,177.0,33.950706,4525.093931671853
2013-03-14 01:23:00,162.0,32.07159,4525.093931671853
2013-03-14 01:24:00,1710.0,32.072773,4525.093931671853
2013-03-14 01:25:00,1679.0,34.408234,4525.093931671853
2013-03-14 01:26:00,406.0,47.433815,4525.093931671853
2013-03-14 01:27:00,225.0,50.464462,4525.093931671853
2013-03-14 01:28:00,204.0,40.116184,4525.093931671853
2013-03-14 01:29:00,276.0,34.208168,4525.093931671853
2013-03-14 01:30:00,6095.0,31.959343,4525.093931671853
2013-03-14 01:31:00,1306.0,29.616032,4525.093931671853
2013-03-14 01:32:00,309.0,39.134033,4525.093931671853
2013-03-14 01:33:00,780.0,41.15303,4525.093931671853
2013-03-14 01:34:00,6017.0,41.304375,4525.093931671853
2013-03-14 01:35:00,61308.0,37.14926,4525.093931671853
2013-03-14 01:36:00,53051.0,33.332405,4525.093931671853
2013-03-14 01:37:00,63161.0,30.396652,4525.093931671853
2013-03-14 01:38:00,52805.0,28.44016,4525.093931671853
2013-03-14 01:39:00,48374.0,39.16484,4525.093931671853
2013-03-14 01:40:00,53763.0,46.93734,4525.093931671853
2013-03-14 01:41:00,48869.0,41.872105,4525.093931671853
2013-03-14 01:42:00,44037.0,35.91178,4525.093931671853
2013-03-14 01:43:00,48964.0,32.42137,4525.093931671853
2013-03-14 01:44:00,47985.0,31.992332,4525.093931671853
2013-03-14 01:45:00,53551.0,51.06041,4525.093931671853
2013-03-14 01:46:00,100456.0,52.52935,4525.093931671853
