timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27647.0,11428.61,45108.2554011413
2013-03-14 01:15:00,41585.0,10538.698,42636.50844362392
2013-03-14 01:16:00,26915.0,11013.846,42636.50844362392
2013-03-14 01:17:00,9126.0,11641.908,42636.50844362392
2013-03-14 01:18:00,20079.0,12050.943,42636.50844362392
2013-03-14 01:19:00,28773.0,12246.947,42636.50844362392
2013-03-14 01:20:00,24962.0,11917.432,42636.50844362392
2013-03-14 01:21:00,25567.0,12060.143,42636.50844362392
2013-03-14 01:22:00,25079.0,12199.22,42636.50844362392
2013-03-14 01:23:00,41458.0,12030.388,42636.50844362392
2013-03-14 01:24:00,41240.0,12148.828,42636.50844362392
2013-03-14 01:25:00,41154.0,12216.067,42636.50844362392
2013-03-14 01:26:00,28066.0,12125.908,42636.50844362392
2013-03-14 01:27:00,46893.0,12176.529,42636.50844362392
2013-03-14 01:28:00,26863.0,11598.485,42636.50844362392
2013-03-14 01:29:00,29040.0,11143.419,42636.50844362392
2013-03-14 01:30:00,40793.0,11190.687,42636.50844362392
2013-03-14 01:31:00,37230.0,10800.84,42636.50844362392
2013-03-14 01:32:00,36702.0,9430.601,42636.50844362392
2013-03-14 01:33:00,35211.0,9115.713,42636.50844362392
2013-03-14 01:34:00,36705.0,9204.135,42636.50844362392
2013-03-14 01:35:00,29096.0,9124.464,42636.50844362392
2013-03-14 01:36:00,32437.0,9083.176,42636.50844362392
2013-03-14 01:37:00,25600.0,9032.6455,42636.50844362392
2013-03-14 01:38:00,34189.0,9481.965,42636.50844362392
2013-03-14 01:39:00,24037.0,9841.976,42636.50844362392
2013-03-14 01:40:00,25112.0,10135.683,42636.50844362392
2013-03-14 01:41:00,27422.0,9961.3545,42636.50844362392
2013-03-14 01:42:00,31011.0,10418.033,42636.50844362392
2013-03-14 01:43:00,33527.0,10116.106,42636.50844362392
2013-03-14 01:44:00,35748.0,9996.741,42636.50844362392
2013-03-14 01:45:00,10709.0,10276.211,42636.50844362392
2013-03-14 01:46:00,25539.0,10394.848,42636.50844362392
2013-03-14 01:47:00,30082.0,10482.57,42636.50844362392
2013-03-14 01:48:00,27340.0,10493.594,42636.50844362392
2013-03-14 01:49:00,23035.0,10563.514,42636.50844362392
2013-03-14 01:50:00,30411.0,10311.369,42636.50844362392
2013-03-14 01:51:00,26319.0,10270.401,42636.50844362392
2013-03-14 01:52:00,26267.0,9978.071,42636.50844362392
2013-03-14 01:53:00,21619.0,10065.53,42636.50844362392
2013-03-14 01:54:00,24238.0,9755.975,42636.50844362392
2013-03-14 01:55:00,31934.0,9568.398,42636.50844362392
2013-03-14 01:56:00,29910.0,9511.385,42636.50844362392
2013-03-14 01:57:00,28920.0,9587.848,42636.50844362392
2013-03-14 01:58:00,23098.0,9725.065,42636.50844362392
2013-03-14 01:59:00,18709.0,9899.894,42636.50844362392
2013-03-14 02:00:00,14634.0,8847.103,42636.50844362392
2013-03-14 02:01:00,19673.0,8884.555,42636.50844362392
2013-03-14 02:02:00,27400.0,9056.86,42636.50844362392
2013-03-14 02:03:00,17792.0,9096.397,42636.50844362392
2013-03-14 02:04:00,26120.0,8965.816,42636.50844362392
2013-03-14 02:05:00,43125.0,9128.712,42636.50844362392
2013-03-14 02:06:00,29305.0,9117.27,42636.50844362392
2013-03-14 02:07:00,26145.0,9108.621,42636.50844362392
2013-03-14 02:08:00,39607.0,8920.072,42636.50844362392
2013-03-14 02:09:00,40787.0,8882.995,42636.50844362392
2013-03-14 02:10:00,40712.0,9111.054,42636.50844362392
2013-03-14 02:11:00,23622.0,9226.478,42636.50844362392
2013-03-14 02:12:00,17635.0,9286.122,42636.50844362392
2013-03-14 02:13:00,14426.0,9117.67,42636.50844362392
2013-03-14 02:14:00,30857.0,8797.424,42636.50844362392
2013-03-14 02:15:00,21855.0,8361.281,32798.12819073688
2013-03-14 02:16:00,33750.0,8282.512,32798.12819073688
2013-03-14 02:17:00,30742.0,8495.204,32798.12819073688
2013-03-14 02:18:00,24958.0,8278.223,32798.12819073688
2013-03-14 02:19:00,26288.0,8443.231,32798.12819073688
2013-03-14 02:20:00,22680.0,9032.912,32798.12819073688
2013-03-14 02:21:00,21712.0,9140.159,32798.12819073688
2013-03-14 02:22:00,48179.0,9124.429,32798.12819073688
2013-03-14 02:23:00,29957.0,9530.636,32798.12819073688
2013-03-14 02:24:00,43927.0,9890.899,32798.12819073688
2013-03-14 02:25:00,31973.0,10183.317,32798.12819073688
2013-03-14 02:26:00,21945.0,9829.049,32798.12819073688
2013-03-14 02:27:00,27609.0,9281.783,32798.12819073688
2013-03-14 02:28:00,20090.0,8703.382,32798.12819073688
2013-03-14 02:29:00,21456.0,8961.712,32798.12819073688
