timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,921.0,34.458145,3642.265043061132
2013-03-14 01:15:00,3253.0,44.696022,18222.7888410792
2013-03-14 01:16:00,3309.0,69.675606,18222.7888410792
2013-03-14 01:17:00,2708.0,72.818726,18222.7888410792
2013-03-14 01:18:00,774.0,44.70552,18222.7888410792
2013-03-14 01:19:00,141.0,36.941326,18222.7888410792
2013-03-14 01:20:00,59.0,56.277935,18222.7888410792
2013-03-14 01:21:00,43.0,87.27524,18222.7888410792
2013-03-14 01:22:00,32.0,99.49193,18222.7888410792
2013-03-14 01:23:00,23.0,141.07256,18222.7888410792
2013-03-14 01:24:00,842.0,119.7596,18222.7888410792
2013-03-14 01:25:00,2728.0,111.2312,18222.7888410792
2013-03-14 01:26:00,1742.0,22.478012,18222.7888410792
2013-03-14 01:27:00,983.0,27.13075,18222.7888410792
2013-03-14 01:28:00,763.0,31.980488,18222.7888410792
2013-03-14 01:29:00,1024.0,35.13853,18222.7888410792
2013-03-14 01:30:00,1834.0,26.016273,18222.7888410792
2013-03-14 01:31:00,5384.0,24.225586,18222.7888410792
2013-03-14 01:32:00,686.0,25.443499,18222.7888410792
2013-03-14 01:33:00,2663.0,36.664413,18222.7888410792
2013-03-14 01:34:00,1982.0,65.19381,18222.7888410792
2013-03-14 01:35:00,6952.0,99.05271,18222.7888410792
2013-03-14 01:36:00,8710.0,124.19698,18222.7888410792
2013-03-14 01:37:00,11792.0,145.78674,18222.7888410792
2013-03-14 01:38:00,10063.0,167.6185,18222.7888410792
2013-03-14 01:39:00,10226.0,65.1426,18222.7888410792
2013-03-14 01:40:00,10595.0,35.938545,18222.7888410792
2013-03-14 01:41:00,21281.0,33.735897,18222.7888410792
2013-03-14 01:42:00,14464.0,38.19977,18222.7888410792
2013-03-14 01:43:00,10784.0,42.373642,18222.7888410792
2013-03-14 01:44:00,8600.0,40.611877,18222.7888410792
2013-03-14 01:45:00,18930.0,34.62975,18222.7888410792
2013-03-14 01:46:00,45467.0,25.085932,18222.7888410792
2013-03-14 01:47:00,46336.0,39.795612,18222.7888410792
2013-03-14 01:48:00,28940.0,32.080406,18222.7888410792
2013-03-14 01:49:00,12577.0,33.774376,18222.7888410792
2013-03-14 01:50:00,8957.0,28.379732,18222.7888410792
2013-03-14 01:51:00,11387.0,26.58714,18222.7888410792
2013-03-14 01:52:00,10397.0,25.409262,18222.7888410792
2013-03-14 01:53:00,9291.0,27.140047,18222.7888410792
2013-03-14 01:54:00,11909.0,29.096867,18222.7888410792
2013-03-14 01:55:00,7981.0,30.748848,18222.7888410792
2013-03-14 01:56:00,30767.0,28.998793,18222.7888410792
2013-03-14 01:57:00,6478.0,32.20833,18222.7888410792
2013-03-14 01:58:00,20880.0,36.267845,18222.7888410792
2013-03-14 01:59:00,22882.0,39.917374,18222.7888410792
