timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,171087.0,8174.7935,249738.7362667166
2013-03-14 01:15:00,104425.0,7798.9907,245162.39472835892
2013-03-14 01:16:00,107222.0,8863.902,245162.39472835892
2013-03-14 01:17:00,95601.0,6268.3994,245162.39472835892
2013-03-14 01:18:00,42039.0,4694.3394,245162.39472835892
2013-03-14 01:19:00,37444.0,6040.9316,245162.39472835892
2013-03-14 01:20:00,414043.0,21955.5,245162.39472835892
2013-03-14 01:21:00,1179178.0,63548.117,245162.39472835892
2013-03-14 01:22:00,416674.0,43483.2,245162.39472835892
2013-03-14 01:23:00,99543.0,15656.984,245162.39472835892
2013-03-14 01:24:00,100335.0,6951.921,245162.39472835892
2013-03-14 01:25:00,80846.0,5627.392,245162.39472835892
2013-03-14 01:26:00,52434.0,7901.9907,245162.39472835892
2013-03-14 01:27:00,298508.0,6592.65,245162.39472835892
2013-03-14 01:28:00,70529.0,4721.513,245162.39472835892
2013-03-14 01:29:00,36801.0,8285.861,245162.39472835892
2013-03-14 01:30:00,368360.0,22055.777,245162.39472835892
2013-03-14 01:31:00,1334256.0,45442.758,245162.39472835892
2013-03-14 01:32:00,420378.0,33903.47,245162.39472835892
2013-03-14 01:33:00,116478.0,14198.104,245162.39472835892
2013-03-14 01:34:00,79201.0,6529.7744,245162.39472835892
2013-03-14 01:35:00,113635.0,6410.632,245162.39472835892
2013-03-14 01:36:00,69036.0,7439.1772,245162.39472835892
2013-03-14 01:37:00,72775.0,6630.1333,245162.39472835892
2013-03-14 01:38:00,80153.0,4413.398,245162.39472835892
2013-03-14 01:39:00,97352.0,5864.0,245162.39472835892
2013-03-14 01:40:00,372598.0,16712.297,245162.39472835892
2013-03-14 01:41:00,617396.0,39442.61,245162.39472835892
2013-03-14 01:42:00,372017.0,42223.86,245162.39472835892
2013-03-14 01:43:00,69147.0,14764.125,245162.39472835892
2013-03-14 01:44:00,67391.0,6282.334,245162.39472835892
2013-03-14 01:45:00,66452.0,6233.0503,245162.39472835892
2013-03-14 01:46:00,59617.0,7949.3813,245162.39472835892
2013-03-14 01:47:00,83315.0,6921.75,245162.39472835892
2013-03-14 01:48:00,49885.0,4783.0854,245162.39472835892
2013-03-14 01:49:00,81040.0,6167.8296,245162.39472835892
2013-03-14 01:50:00,291932.0,19251.873,245162.39472835892
2013-03-14 01:51:00,1182580.0,40822.062,245162.39472835892
2013-03-14 01:52:00,368250.0,35320.434,245162.39472835892
