timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,646.0,44.56362,593.5310419248724
2013-03-14 01:15:00,450.0,47.152977,6853.249797002413
2013-03-14 01:16:00,297.0,51.601353,6853.249797002413
2013-03-14 01:17:00,172.0,53.81231,6853.249797002413
2013-03-14 01:18:00,454.0,54.239864,6853.249797002413
2013-03-14 01:19:00,368.0,52.99757,6853.249797002413
2013-03-14 01:20:00,326.0,52.56083,6853.249797002413
2013-03-14 01:21:00,170.0,51.5832,6853.249797002413
2013-03-14 01:22:00,150.0,50.662045,6853.249797002413
2013-03-14 01:23:00,138.0,50.26701,6853.249797002413
2013-03-14 01:24:00,322.0,50.32794,6853.249797002413
2013-03-14 01:25:00,217.0,50.47999,6853.249797002413
2013-03-14 01:26:00,158.0,52.545,6853.249797002413
2013-03-14 01:27:00,137.0,52.926937,6853.249797002413
2013-03-14 01:28:00,197.0,55.79955,6853.249797002413
2013-03-14 01:29:00,157.0,56.459354,6853.249797002413
2013-03-14 01:30:00,4860.0,55.640194,6853.249797002413
2013-03-14 01:31:00,1052.0,54.026237,6853.249797002413
2013-03-14 01:32:00,155.0,51.758224,6853.249797002413
2013-03-14 01:33:00,445.0,52.211582,6853.249797002413
2013-03-14 01:34:00,7191.0,52.282345,6853.249797002413
2013-03-14 01:35:00,16139.0,52.05302,6853.249797002413
2013-03-14 01:36:00,14816.0,50.713875,6853.249797002413
2013-03-14 01:37:00,22087.0,49.55957,6853.249797002413
2013-03-14 01:38:00,22677.0,48.622433,6853.249797002413
2013-03-14 01:39:00,19225.0,49.306065,6853.249797002413
2013-03-14 01:40:00,18219.0,49.326603,6853.249797002413
2013-03-14 01:41:00,19459.0,48.78865,6853.249797002413
2013-03-14 01:42:00,26927.0,48.128567,6853.249797002413
2013-03-14 01:43:00,21326.0,48.194695,6853.249797002413
2013-03-14 01:44:00,21150.0,47.967155,6853.249797002413
2013-03-14 01:45:00,21262.0,53.982277,6853.249797002413
2013-03-14 01:46:00,62672.0,56.441658,6853.249797002413
2013-03-14 01:47:00,67052.0,53.678658,6853.249797002413
2013-03-14 01:48:00,110985.0,53.479004,6853.249797002413
2013-03-14 01:49:00,96564.0,59.214966,6853.249797002413
2013-03-14 01:50:00,84223.0,65.81905,6853.249797002413
2013-03-14 01:51:00,101466.0,70.13794,6853.249797002413
2013-03-14 01:52:00,120848.0,74.05245,6853.249797002413
2013-03-14 01:53:00,87424.0,76.23121,6853.249797002413
2013-03-14 01:54:00,105567.0,77.47085,6853.249797002413
2013-03-14 01:55:00,85814.0,78.24315,6853.249797002413
2013-03-14 01:56:00,39771.0,78.919785,6853.249797002413
2013-03-14 01:57:00,99299.0,80.03914,6853.249797002413
2013-03-14 01:58:00,107541.0,80.40502,6853.249797002413
2013-03-14 01:59:00,111060.0,80.63051,6853.249797002413
2013-03-14 02:00:00,123634.0,80.79521,6853.249797002413
2013-03-14 02:01:00,94371.0,83.10764,6853.249797002413
2013-03-14 02:02:00,31579.0,84.402985,6853.249797002413
2013-03-14 02:03:00,20825.0,86.04494,6853.249797002413
2013-03-14 02:04:00,23823.0,86.9391,6853.249797002413
2013-03-14 02:05:00,15886.0,87.32476,6853.249797002413
2013-03-14 02:06:00,26311.0,87.89042,6853.249797002413
2013-03-14 02:07:00,27851.0,88.57393,6853.249797002413
2013-03-14 02:08:00,31009.0,88.52908,6853.249797002413
2013-03-14 02:09:00,18703.0,88.80675,6853.249797002413
2013-03-14 02:10:00,32888.0,88.67859,6853.249797002413
2013-03-14 02:11:00,31308.0,87.429985,6853.249797002413
2013-03-14 02:12:00,24062.0,87.95343,6853.249797002413
2013-03-14 02:13:00,20238.0,88.48094,6853.249797002413
2013-03-14 02:14:00,23895.0,88.88665,6853.249797002413
2013-03-14 02:15:00,47839.0,93.6568,1396.021839090204
2013-03-14 02:16:00,25431.0,95.28662,1396.021839090204
2013-03-14 02:17:00,32597.0,91.85846,1396.021839090204
2013-03-14 02:18:00,91990.0,87.95673,1396.021839090204
2013-03-14 02:19:00,133290.0,85.83276,1396.021839090204
2013-03-14 02:20:00,139502.0,83.919624,1396.021839090204
2013-03-14 02:21:00,131477.0,82.95798,1396.021839090204
2013-03-14 02:22:00,79095.0,82.66484,1396.021839090204
2013-03-14 02:23:00,43290.0,82.66002,1396.021839090204
2013-03-14 02:24:00,64358.0,81.6358,1396.021839090204
2013-03-14 02:25:00,110663.0,82.02199,1396.021839090204
2013-03-14 02:26:00,75732.0,82.20763,1396.021839090204
2013-03-14 02:27:00,97566.0,81.8017,1396.021839090204
2013-03-14 02:28:00,152093.0,81.177475,1396.021839090204
2013-03-14 02:29:00,80480.0,81.07248,1396.021839090204
2013-03-14 02:30:00,33915.0,82.41687,1396.021839090204
2013-03-14 02:31:00,24091.0,82.06531,1396.021839090204
2013-03-14 02:32:00,17906.0,82.301834,1396.021839090204
2013-03-14 02:33:00,25348.0,84.68488,1396.021839090204
2013-03-14 02:34:00,23920.0,87.201485,1396.021839090204
2013-03-14 02:35:00,69996.0,89.01331,1396.021839090204
2013-03-14 02:36:00,62493.0,90.09047,1396.021839090204
2013-03-14 02:37:00,71641.0,89.709,1396.021839090204
2013-03-14 02:38:00,95286.0,87.999245,1396.021839090204
2013-03-14 02:39:00,39760.0,87.80099,1396.021839090204
2013-03-14 02:40:00,69496.0,88.93583,1396.021839090204
2013-03-14 02:41:00,3158.0,88.83853,1396.021839090204
2013-03-14 02:42:00,85357.0,89.34433,1396.021839090204
2013-03-14 02:43:00,150865.0,90.73808,1396.021839090204
2013-03-14 02:44:00,83483.0,90.15887,1396.021839090204
2013-03-14 02:45:00,122297.0,87.85215,1396.021839090204
2013-03-14 02:46:00,28386.0,85.61756,1396.021839090204
2013-03-14 02:47:00,27372.0,83.550125,1396.021839090204
2013-03-14 02:48:00,24238.0,82.836685,1396.021839090204
2013-03-14 02:49:00,22693.0,82.26276,1396.021839090204
2013-03-14 02:50:00,32555.0,84.08224,1396.021839090204
2013-03-14 02:51:00,28168.0,85.10355,1396.021839090204
2013-03-14 02:52:00,24023.0,86.07453,1396.021839090204
2013-03-14 02:53:00,25280.0,87.368904,1396.021839090204
2013-03-14 02:54:00,35790.0,86.29712,1396.021839090204
2013-03-14 02:55:00,28452.0,86.79158,1396.021839090204
2013-03-14 02:56:00,27788.0,82.63557,1396.021839090204
2013-03-14 02:57:00,15345.0,83.440414,1396.021839090204
2013-03-14 02:58:00,22151.0,86.60503,1396.021839090204
2013-03-14 02:59:00,7829.0,87.4194,1396.021839090204
2013-03-14 03:00:00,25259.0,88.84654,1396.021839090204
2013-03-14 03:01:00,32374.0,86.544395,1396.021839090204
2013-03-14 03:02:00,28361.0,84.950424,1396.021839090204
2013-03-14 03:03:00,24333.0,83.67351,1396.021839090204
2013-03-14 03:04:00,24229.0,82.70195,1396.021839090204
2013-03-14 03:05:00,19852.0,82.76927,1396.021839090204
2013-03-14 03:06:00,28263.0,82.53776,1396.021839090204
2013-03-14 03:07:00,25313.0,82.04844,1396.021839090204
2013-03-14 03:08:00,10320.0,81.80198,1396.021839090204
2013-03-14 03:09:00,2464.0,82.33028,1396.021839090204
2013-03-14 03:10:00,918.0,82.2339,1396.021839090204
2013-03-14 03:11:00,361.0,82.10779,1396.021839090204
2013-03-14 03:12:00,271.0,80.89164,1396.021839090204
2013-03-14 03:13:00,107.0,80.70064,1396.021839090204
2013-03-14 03:14:00,185.0,80.00113,1396.021839090204
2013-03-14 03:15:00,379.0,86.708984,1184.6434829299026
2013-03-14 03:16:00,160.0,90.31427,1184.6434829299026
2013-03-14 03:17:00,95.0,91.63583,1184.6434829299026
2013-03-14 03:18:00,248.0,92.05345,1184.6434829299026
2013-03-14 03:19:00,280.0,91.92628,1184.6434829299026
2013-03-14 03:20:00,267.0,91.75332,1184.6434829299026
2013-03-14 03:21:00,116.0,91.35493,1184.6434829299026
2013-03-14 03:22:00,122.0,91.2036,1184.6434829299026
2013-03-14 03:23:00,216.0,91.333305,1184.6434829299026
2013-03-14 03:24:00,336.0,90.14122,1184.6434829299026
2013-03-14 03:25:00,218.0,89.71328,1184.6434829299026
2013-03-14 03:26:00,224.0,89.47069,1184.6434829299026
2013-03-14 03:27:00,214.0,87.11035,1184.6434829299026
2013-03-14 03:28:00,117.0,84.33252,1184.6434829299026
2013-03-14 03:29:00,94.0,80.72258,1184.6434829299026
2013-03-14 03:30:00,233.0,79.07037,1184.6434829299026
2013-03-14 03:31:00,289.0,77.91132,1184.6434829299026
2013-03-14 03:32:00,240.0,76.49748,1184.6434829299026
2013-03-14 03:33:00,198.0,75.39706,1184.6434829299026
2013-03-14 03:34:00,231.0,75.27126,1184.6434829299026
2013-03-14 03:35:00,224.0,75.42599,1184.6434829299026
2013-03-14 03:36:00,250.0,75.16761,1184.6434829299026
2013-03-14 03:37:00,296.0,74.408485,1184.6434829299026
2013-03-14 03:38:00,392.0,73.99103,1184.6434829299026
2013-03-14 03:39:00,539.0,74.3249,1184.6434829299026
2013-03-14 03:40:00,252.0,74.77774,1184.6434829299026
2013-03-14 03:41:00,181.0,74.92317,1184.6434829299026
2013-03-14 03:42:00,408.0,74.96094,1184.6434829299026
2013-03-14 03:43:00,126.0,74.66166,1184.6434829299026
2013-03-14 03:44:00,157.0,73.91458,1184.6434829299026
2013-03-14 03:45:00,224.0,73.48206,1184.6434829299026
2013-03-14 03:46:00,516.0,73.889725,1184.6434829299026
2013-03-14 03:47:00,137.0,74.42053,1184.6434829299026
2013-03-14 03:48:00,140.0,74.65448,1184.6434829299026
2013-03-14 03:49:00,434.0,74.7371,1184.6434829299026
2013-03-14 03:50:00,399.0,74.84454,1184.6434829299026
2013-03-14 03:51:00,577.0,74.97572,1184.6434829299026
2013-03-14 03:52:00,1653.0,75.241264,1184.6434829299026
2013-03-14 03:53:00,393.0,75.8282,1184.6434829299026
2013-03-14 03:54:00,472.0,77.08873,1184.6434829299026
2013-03-14 03:55:00,279.0,77.16432,1184.6434829299026
2013-03-14 03:56:00,1035.0,76.60624,1184.6434829299026
2013-03-14 03:57:00,313.0,76.536705,1184.6434829299026
2013-03-14 03:58:00,177.0,76.144646,1184.6434829299026
2013-03-14 03:59:00,458.0,75.348114,1184.6434829299026
2013-03-14 04:00:00,350.0,74.908585,1184.6434829299026
2013-03-14 04:01:00,232.0,75.37794,1184.6434829299026
2013-03-14 04:02:00,176.0,75.594864,1184.6434829299026
2013-03-14 04:03:00,685.0,75.02903,1184.6434829299026
2013-03-14 04:04:00,217.0,74.986984,1184.6434829299026
2013-03-14 04:05:00,251.0,75.823,1184.6434829299026
2013-03-14 04:06:00,421.0,77.237366,1184.6434829299026
2013-03-14 04:07:00,537.0,78.42708,1184.6434829299026
2013-03-14 04:08:00,745.0,80.236534,1184.6434829299026
2013-03-14 04:09:00,680.0,80.55733,1184.6434829299026
2013-03-14 04:10:00,502.0,79.75477,1184.6434829299026
2013-03-14 04:11:00,825.0,80.027084,1184.6434829299026
2013-03-14 04:12:00,749.0,80.33863,1184.6434829299026
2013-03-14 04:13:00,695.0,78.74368,1184.6434829299026
2013-03-14 04:14:00,620.0,78.393036,1184.6434829299026
2013-03-14 04:15:00,765.0,91.49031,1697.495631276062
2013-03-14 04:16:00,741.0,98.82735,1697.495631276062
2013-03-14 04:17:00,1959.0,102.38365,1697.495631276062
2013-03-14 04:18:00,1321.0,103.67171,1697.495631276062
2013-03-14 04:19:00,1251.0,105.4724,1697.495631276062
2013-03-14 04:20:00,718.0,105.6893,1697.495631276062
2013-03-14 04:21:00,1874.0,104.68257,1697.495631276062
2013-03-14 04:22:00,457.0,104.346375,1697.495631276062
2013-03-14 04:23:00,192.0,104.10307,1697.495631276062
2013-03-14 04:24:00,340.0,104.225685,1697.495631276062
2013-03-14 04:25:00,508.0,104.52757,1697.495631276062
2013-03-14 04:26:00,198.0,104.28807,1697.495631276062
2013-03-14 04:27:00,194.0,104.42472,1697.495631276062
2013-03-14 04:28:00,206.0,104.60031,1697.495631276062
2013-03-14 04:29:00,121.0,104.7713,1697.495631276062
2013-03-14 04:30:00,233.0,104.70111,1697.495631276062
2013-03-14 04:31:00,801.0,104.77533,1697.495631276062
