timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24393.0,2965.5186,37150.316428955295
2013-03-14 01:15:00,9694.0,2826.313,31379.05919694376
2013-03-14 01:16:00,7743.0,2905.2168,31379.05919694376
2013-03-14 01:17:00,7436.0,2896.671,31379.05919694376
2013-03-14 01:18:00,17426.0,2827.2986,31379.05919694376
2013-03-14 01:19:00,18413.0,2934.8638,31379.05919694376
2013-03-14 01:20:00,18709.0,2837.1797,31379.05919694376
2013-03-14 01:21:00,25424.0,2719.7305,31379.05919694376
2013-03-14 01:22:00,29581.0,2648.7087,31379.05919694376
2013-03-14 01:23:00,29086.0,2658.1067,31379.05919694376
2013-03-14 01:24:00,28653.0,2706.1978,31379.05919694376
2013-03-14 01:25:00,25815.0,2780.65,31379.05919694376
2013-03-14 01:26:00,29063.0,2454.5232,31379.05919694376
2013-03-14 01:27:00,26023.0,2307.9504,31379.05919694376
2013-03-14 01:28:00,28169.0,2103.6714,31379.05919694376
2013-03-14 01:29:00,26757.0,2038.4623,31379.05919694376
2013-03-14 01:30:00,25693.0,1924.1733,31379.05919694376
2013-03-14 01:31:00,24839.0,1979.529,31379.05919694376
2013-03-14 01:32:00,29250.0,2075.3635,31379.05919694376
2013-03-14 01:33:00,24832.0,2295.628,31379.05919694376
2013-03-14 01:34:00,31027.0,2429.567,31379.05919694376
2013-03-14 01:35:00,27314.0,2514.0012,31379.05919694376
2013-03-14 01:36:00,32395.0,2613.5327,31379.05919694376
2013-03-14 01:37:00,30023.0,2679.9912,31379.05919694376
2013-03-14 01:38:00,28734.0,2699.025,31379.05919694376
2013-03-14 01:39:00,35639.0,2697.573,31379.05919694376
2013-03-14 01:40:00,34808.0,2674.3237,31379.05919694376
2013-03-14 01:41:00,33166.0,2680.6714,31379.05919694376
2013-03-14 01:42:00,35195.0,2658.0256,31379.05919694376
2013-03-14 01:43:00,28054.0,2658.4048,31379.05919694376
2013-03-14 01:44:00,32987.0,2644.3293,31379.05919694376
2013-03-14 01:45:00,24123.0,2629.7212,31379.05919694376
2013-03-14 01:46:00,54102.0,2618.2595,31379.05919694376
2013-03-14 01:47:00,95658.0,2638.303,31379.05919694376
2013-03-14 01:48:00,99004.0,2614.8945,31379.05919694376
2013-03-14 01:49:00,118984.0,2640.0857,31379.05919694376
2013-03-14 01:50:00,110206.0,2621.5164,31379.05919694376
2013-03-14 01:51:00,141496.0,2637.265,31379.05919694376
2013-03-14 01:52:00,117789.0,2621.6165,31379.05919694376
2013-03-14 01:53:00,150294.0,2604.0415,31379.05919694376
2013-03-14 01:54:00,154431.0,2625.803,31379.05919694376
2013-03-14 01:55:00,119411.0,2617.142,31379.05919694376
2013-03-14 01:56:00,122586.0,2596.3352,31379.05919694376
2013-03-14 01:57:00,135388.0,2590.0093,31379.05919694376
2013-03-14 01:58:00,132258.0,2546.1794,31379.05919694376
2013-03-14 01:59:00,95536.0,2556.4282,31379.05919694376
2013-03-14 02:00:00,108343.0,2511.7163,31379.05919694376
2013-03-14 02:01:00,68980.0,2621.4077,31379.05919694376
2013-03-14 02:02:00,33674.0,2716.2285,31379.05919694376
2013-03-14 02:03:00,28583.0,2732.6892,31379.05919694376
2013-03-14 02:04:00,26314.0,2785.187,31379.05919694376
2013-03-14 02:05:00,26526.0,2780.0955,31379.05919694376
2013-03-14 02:06:00,40106.0,2836.3164,31379.05919694376
2013-03-14 02:07:00,27684.0,2776.3677,31379.05919694376
2013-03-14 02:08:00,26935.0,2800.2537,31379.05919694376
2013-03-14 02:09:00,44366.0,2778.6199,31379.05919694376
2013-03-14 02:10:00,27863.0,2641.5269,31379.05919694376
2013-03-14 02:11:00,33871.0,2567.1025,31379.05919694376
2013-03-14 02:12:00,27765.0,2541.7866,31379.05919694376
2013-03-14 02:13:00,21773.0,2501.9429,31379.05919694376
2013-03-14 02:14:00,30879.0,2378.2996,31379.05919694376
2013-03-14 02:15:00,68470.0,2349.2693,44727.44016481798
2013-03-14 02:16:00,62373.0,2214.8103,44727.44016481798
2013-03-14 02:17:00,42613.0,2012.5269,44727.44016481798
2013-03-14 02:18:00,127097.0,1946.8212,44727.44016481798
2013-03-14 02:19:00,110921.0,1966.4042,44727.44016481798
2013-03-14 02:20:00,123549.0,2023.4635,44727.44016481798
2013-03-14 02:21:00,113353.0,2169.4321,44727.44016481798
2013-03-14 02:22:00,133924.0,2181.577,44727.44016481798
2013-03-14 02:23:00,107475.0,2213.4128,44727.44016481798
2013-03-14 02:24:00,105422.0,2344.905,44727.44016481798
2013-03-14 02:25:00,101090.0,2315.6702,44727.44016481798
2013-03-14 02:26:00,114304.0,2357.7964,44727.44016481798
2013-03-14 02:27:00,114783.0,2344.8357,44727.44016481798
2013-03-14 02:28:00,96622.0,2335.8984,44727.44016481798
2013-03-14 02:29:00,118010.0,2408.4084,44727.44016481798
2013-03-14 02:30:00,43384.0,2565.8184,44727.44016481798
2013-03-14 02:31:00,24840.0,2627.3464,44727.44016481798
2013-03-14 02:32:00,30242.0,2553.6287,44727.44016481798
2013-03-14 02:33:00,32469.0,2776.8047,44727.44016481798
2013-03-14 02:34:00,31779.0,2813.105,44727.44016481798
2013-03-14 02:35:00,78421.0,2837.5059,44727.44016481798
2013-03-14 02:36:00,62805.0,2789.6787,44727.44016481798
2013-03-14 02:37:00,74472.0,2784.313,44727.44016481798
2013-03-14 02:38:00,106032.0,2673.3186,44727.44016481798
2013-03-14 02:39:00,162271.0,2594.1848,44727.44016481798
2013-03-14 02:40:00,103109.0,2525.998,44727.44016481798
2013-03-14 02:41:00,94187.0,2515.484,44727.44016481798
2013-03-14 02:42:00,105303.0,2494.2068,44727.44016481798
2013-03-14 02:43:00,102600.0,2422.8818,44727.44016481798
2013-03-14 02:44:00,138017.0,2442.7654,44727.44016481798
2013-03-14 02:45:00,118080.0,2178.9536,44727.44016481798
2013-03-14 02:46:00,33879.0,1979.2722,44727.44016481798
2013-03-14 02:47:00,31682.0,2004.9475,44727.44016481798
2013-03-14 02:48:00,37025.0,2070.9436,44727.44016481798
2013-03-14 02:49:00,29398.0,2129.2727,44727.44016481798
2013-03-14 02:50:00,35291.0,2375.917,44727.44016481798
2013-03-14 02:51:00,35789.0,2432.233,44727.44016481798
2013-03-14 02:52:00,48435.0,2499.0767,44727.44016481798
2013-03-14 02:53:00,35034.0,2606.43,44727.44016481798
2013-03-14 02:54:00,34244.0,2769.1777,44727.44016481798
2013-03-14 02:55:00,34398.0,2673.5354,44727.44016481798
2013-03-14 02:56:00,38422.0,2588.2146,44727.44016481798
2013-03-14 02:57:00,27792.0,2568.3274,44727.44016481798
2013-03-14 02:58:00,31033.0,2533.5042,44727.44016481798
2013-03-14 02:59:00,26731.0,2589.1802,44727.44016481798
2013-03-14 03:00:00,31786.0,2543.202,44727.44016481798
2013-03-14 03:01:00,34134.0,2175.879,44727.44016481798
2013-03-14 03:02:00,31480.0,2055.155,44727.44016481798
2013-03-14 03:03:00,32896.0,2084.8545,44727.44016481798
2013-03-14 03:04:00,31320.0,2085.5288,44727.44016481798
2013-03-14 03:05:00,26179.0,2159.0393,44727.44016481798
2013-03-14 03:06:00,23484.0,2219.7437,44727.44016481798
2013-03-14 03:07:00,25679.0,2333.3447,44727.44016481798
2013-03-14 03:08:00,21196.0,2320.4062,44727.44016481798
2013-03-14 03:09:00,27589.0,2327.7292,44727.44016481798
2013-03-14 03:10:00,17731.0,2341.918,44727.44016481798
2013-03-14 03:11:00,16471.0,2380.9626,44727.44016481798
2013-03-14 03:12:00,17492.0,2336.197,44727.44016481798
2013-03-14 03:13:00,22056.0,2351.0554,44727.44016481798
2013-03-14 03:14:00,59844.0,2339.9158,44727.44016481798
2013-03-14 03:15:00,60362.0,2444.9058,50185.9462861529
2013-03-14 03:16:00,28421.0,2537.6033,50185.9462861529
2013-03-14 03:17:00,19198.0,2586.9014,50185.9462861529
2013-03-14 03:18:00,21495.0,2634.5767,50185.9462861529
2013-03-14 03:19:00,26274.0,2658.425,50185.9462861529
2013-03-14 03:20:00,28645.0,2645.1633,50185.9462861529
2013-03-14 03:21:00,26055.0,2640.835,50185.9462861529
2013-03-14 03:22:00,17987.0,2678.1765,50185.9462861529
2013-03-14 03:23:00,15528.0,2672.4033,50185.9462861529
2013-03-14 03:24:00,16822.0,2741.973,50185.9462861529
2013-03-14 03:25:00,26625.0,2692.238,50185.9462861529
2013-03-14 03:26:00,24488.0,2689.794,50185.9462861529
2013-03-14 03:27:00,13074.0,2725.9297,50185.9462861529
2013-03-14 03:28:00,17932.0,2794.9092,50185.9462861529
2013-03-14 03:29:00,14683.0,3002.0803,50185.9462861529
2013-03-14 03:30:00,18583.0,3046.3018,50185.9462861529
2013-03-14 03:31:00,25741.0,2885.36,50185.9462861529
2013-03-14 03:32:00,24873.0,2741.06,50185.9462861529
2013-03-14 03:33:00,12764.0,2729.3008,50185.9462861529
2013-03-14 03:34:00,11706.0,2775.152,50185.9462861529
2013-03-14 03:35:00,11575.0,2807.7573,50185.9462861529
2013-03-14 03:36:00,11557.0,2799.8984,50185.9462861529
2013-03-14 03:37:00,36366.0,2729.159,50185.9462861529
2013-03-14 03:38:00,18384.0,2699.1665,50185.9462861529
2013-03-14 03:39:00,18787.0,2729.918,50185.9462861529
2013-03-14 03:40:00,13361.0,2832.7969,50185.9462861529
2013-03-14 03:41:00,10850.0,2855.3972,50185.9462861529
2013-03-14 03:42:00,6770.0,2757.9937,50185.9462861529
2013-03-14 03:43:00,12167.0,2798.0518,50185.9462861529
2013-03-14 03:44:00,14343.0,2790.0151,50185.9462861529
2013-03-14 03:45:00,14567.0,2842.8289,50185.9462861529
2013-03-14 03:46:00,40882.0,2925.1433,50185.9462861529
2013-03-14 03:47:00,18465.0,2942.475,50185.9462861529
2013-03-14 03:48:00,28067.0,2825.8977,50185.9462861529
2013-03-14 03:49:00,25937.0,2783.3887,50185.9462861529
2013-03-14 03:50:00,52074.0,2784.0566,50185.9462861529
2013-03-14 03:51:00,73302.0,2802.1484,50185.9462861529
2013-03-14 03:52:00,31447.0,3034.103,50185.9462861529
2013-03-14 03:53:00,16204.0,2973.7117,50185.9462861529
2013-03-14 03:54:00,10496.0,2953.3967,50185.9462861529
2013-03-14 03:55:00,6497.0,2881.8362,50185.9462861529
2013-03-14 03:56:00,5881.0,2825.9248,50185.9462861529
2013-03-14 03:57:00,6032.0,2737.9683,50185.9462861529
2013-03-14 03:58:00,10999.0,2836.0825,50185.9462861529
2013-03-14 03:59:00,5554.0,2914.3289,50185.9462861529
2013-03-14 04:00:00,14928.0,2950.7622,50185.9462861529
2013-03-14 04:01:00,13759.0,3162.6558,50185.9462861529
2013-03-14 04:02:00,8963.0,3057.0996,50185.9462861529
2013-03-14 04:03:00,19386.0,3086.2002,50185.9462861529
2013-03-14 04:04:00,15293.0,3059.241,50185.9462861529
2013-03-14 04:05:00,31572.0,3159.622,50185.9462861529
2013-03-14 04:06:00,22063.0,3215.1436,50185.9462861529
2013-03-14 04:07:00,25156.0,3010.0986,50185.9462861529
2013-03-14 04:08:00,25098.0,2786.6328,50185.9462861529
2013-03-14 04:09:00,61261.0,2645.0383,50185.9462861529
2013-03-14 04:10:00,64514.0,2544.9944,50185.9462861529
