timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12400.0,14208.521472549506,47780.465535875526
2013-03-14 01:05:00,11913.0,16858.55738996143,166999.95472686645
2013-03-14 01:06:00,12458.0,12436.48074616289,166999.95472686645
2013-03-14 01:07:00,15003.0,14141.021222101705,166999.95472686645
2013-03-14 01:08:00,13302.0,13212.967767531929,166999.95472686645
2013-03-14 01:09:00,13258.0,12841.713058705676,166999.95472686645
2013-03-14 01:10:00,13780.0,13418.994350801155,166999.95472686645
2013-03-14 01:11:00,81720.0,16033.246081134046,166999.95472686645
2013-03-14 01:12:00,43451.0,13999.149091242325,166999.95472686645
2013-03-14 01:13:00,12175.0,14307.39322385697,166999.95472686645
2013-03-14 01:14:00,11529.0,14739.65655010622,166999.95472686645
2013-03-14 01:15:00,5685.0,87165.75547931631,166999.95472686645
2013-03-14 01:16:00,3622.0,39440.258497168536,166999.95472686645
2013-03-14 01:17:00,7993.0,13078.781884817037,166999.95472686645
2013-03-14 01:18:00,7621.0,13277.853790749643,166999.95472686645
2013-03-14 01:19:00,10063.0,6167.305219064096,166999.95472686645
2013-03-14 01:20:00,6172.0,4230.157492016142,166999.95472686645
2013-03-14 01:21:00,11449.0,9236.996198262706,166999.95472686645
2013-03-14 01:22:00,11262.0,7918.762733267736,166999.95472686645
2013-03-14 01:23:00,11704.0,10947.829734619332,166999.95472686645
2013-03-14 01:24:00,14692.0,6442.684715228585,166999.95472686645
2013-03-14 01:25:00,34681.0,12769.974783062462,166999.95472686645
2013-03-14 01:26:00,16977.0,11465.172883934494,166999.95472686645
2013-03-14 01:27:00,10523.0,12454.999823027347,166999.95472686645
2013-03-14 01:28:00,10090.0,15505.007033528764,166999.95472686645
2013-03-14 01:29:00,13643.0,36000.16351618848,166999.95472686645
2013-03-14 01:30:00,79519.0,16486.690651311055,166999.95472686645
2013-03-14 01:31:00,102937.0,11631.662779195018,166999.95472686645
2013-03-14 01:32:00,13315.0,11122.912906488502,166999.95472686645
2013-03-14 01:33:00,54650.0,14762.637955593622,166999.95472686645
2013-03-14 01:34:00,277437.0,83678.49159637821,166999.95472686645
2013-03-14 01:35:00,297025.0,93136.33940726868,166999.95472686645
2013-03-14 01:36:00,235158.0,12984.323389496856,166999.95472686645
2013-03-14 01:37:00,573079.0,65718.18746927594,166999.95472686645
2013-03-14 01:38:00,512059.0,273915.5716671021,166999.95472686645
2013-03-14 01:39:00,554807.0,263532.98742586194,166999.95472686645
2013-03-14 01:40:00,734600.0,229601.61652069227,166999.95472686645
2013-03-14 01:41:00,560621.0,582849.279021498,166999.95472686645
2013-03-14 01:42:00,524688.0,482559.1478612115,166999.95472686645
2013-03-14 01:43:00,494839.0,569691.4472604116,166999.95472686645
2013-03-14 01:44:00,452315.0,750220.6303576407,166999.95472686645
