timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2376.0,895.2449778785591,2023.1584856181664
2013-03-14 01:05:00,1357.0,482.8238870102098,5492.169554647327
2013-03-14 01:06:00,366.0,1650.2299280179031,5492.169554647327
2013-03-14 01:07:00,311.0,7013.3752601056585,5492.169554647327
2013-03-14 01:08:00,214.0,1995.4952655354261,5492.169554647327
2013-03-14 01:09:00,474.0,1654.1934399591742,5492.169554647327
2013-03-14 01:10:00,336.0,429.54201360350305,5492.169554647327
2013-03-14 01:11:00,10570.0,402.325166845319,5492.169554647327
2013-03-14 01:12:00,2190.0,272.6017981122085,5492.169554647327
2013-03-14 01:13:00,3135.0,640.3732352061736,5492.169554647327
2013-03-14 01:14:00,2320.0,408.65985074515174,5492.169554647327
2013-03-14 01:15:00,5330.0,13885.893962267719,5492.169554647327
2013-03-14 01:16:00,6954.0,1698.2547771936888,5492.169554647327
2013-03-14 01:17:00,2290.0,3752.209454558484,5492.169554647327
2013-03-14 01:18:00,1604.0,2480.2597096425266,5492.169554647327
2013-03-14 01:19:00,355.0,5714.281472614658,5492.169554647327
2013-03-14 01:20:00,240.0,6406.244763290761,5492.169554647327
2013-03-14 01:21:00,192.0,2210.1201100932935,5492.169554647327
2013-03-14 01:22:00,162.0,1777.855456514808,5492.169554647327
2013-03-14 01:23:00,133.0,392.26446290399326,5492.169554647327
2013-03-14 01:24:00,1812.0,325.1933878356003,5492.169554647327
2013-03-14 01:25:00,3110.0,259.29204930677884,5492.169554647327
2013-03-14 01:26:00,1612.0,221.22926024863725,5492.169554647327
2013-03-14 01:27:00,2541.0,186.44107969129274,5492.169554647327
2013-03-14 01:28:00,3153.0,2629.0314002978516,5492.169554647327
2013-03-14 01:29:00,3918.0,3130.720320135436,5492.169554647327
2013-03-14 01:30:00,3675.0,1715.9921179206783,5492.169554647327
2013-03-14 01:31:00,2412.0,2966.601841022388,5492.169554647327
2013-03-14 01:32:00,2455.0,3353.83872344409,5492.169554647327
2013-03-14 01:33:00,2797.0,4126.963536230887,5492.169554647327
2013-03-14 01:34:00,2133.0,3756.527841940746,5492.169554647327
2013-03-14 01:35:00,1642.0,2536.8250819870736,5492.169554647327
2013-03-14 01:36:00,2486.0,2727.79745762549,5492.169554647327
2013-03-14 01:37:00,1918.0,3054.625350793467,5492.169554647327
2013-03-14 01:38:00,1931.0,2332.5163690679306,5492.169554647327
2013-03-14 01:39:00,2138.0,1870.7895143257742,5492.169554647327
2013-03-14 01:40:00,1679.0,2990.061643009537,5492.169554647327
2013-03-14 01:41:00,2038.0,2370.508282522777,5492.169554647327
2013-03-14 01:42:00,2139.0,2439.9239147260128,5492.169554647327
2013-03-14 01:43:00,2533.0,2671.6250897293994,5492.169554647327
2013-03-14 01:44:00,1503.0,2139.61850961919,5492.169554647327
2013-03-14 01:45:00,4052.0,2575.0387212396786,5492.169554647327
2013-03-14 01:46:00,16719.0,2515.6987712307073,5492.169554647327
2013-03-14 01:47:00,6458.0,3008.322276738805,5492.169554647327
2013-03-14 01:48:00,11936.0,1769.4862340249417,5492.169554647327
2013-03-14 01:49:00,6148.0,5323.89903790308,5492.169554647327
2013-03-14 01:50:00,3781.0,19502.916229267037,5492.169554647327
2013-03-14 01:51:00,3430.0,6415.430737123441,5492.169554647327
2013-03-14 01:52:00,2828.0,15186.184282484715,5492.169554647327
2013-03-14 01:53:00,10106.0,6761.716537649278,5492.169554647327
2013-03-14 01:54:00,3517.0,4540.946444620646,5492.169554647327
2013-03-14 01:55:00,2851.0,4158.004646962427,5492.169554647327
2013-03-14 01:56:00,804.0,3251.567251365263,5492.169554647327
2013-03-14 01:57:00,1546.0,11435.48000731464,5492.169554647327
2013-03-14 01:58:00,8390.0,3498.9258429836273,5492.169554647327
2013-03-14 01:59:00,9931.0,3823.989663409768,5492.169554647327
2013-03-14 02:00:00,708.0,1021.0810501425125,5492.169554647327
2013-03-14 02:01:00,168.0,2171.936642206396,5492.169554647327
2013-03-14 02:02:00,100.0,10187.976601495619,5492.169554647327
2013-03-14 02:03:00,1809.0,9790.781364650296,5492.169554647327
2013-03-14 02:04:00,4291.0,769.6785745652315,5492.169554647327
2013-03-14 02:05:00,3893.0,247.44771768520417,6653.192766078149
2013-03-14 02:06:00,573.0,156.92293993218115,6653.192766078149
2013-03-14 02:07:00,73.0,3018.1209868235655,6653.192766078149
2013-03-14 02:08:00,82.0,5311.057715534281,6653.192766078149
