timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17130.0,413537.4852796924,27134.694433995308
2013-03-14 01:05:00,53786.0,44193.141110912715,20821.168482009467
2013-03-14 01:06:00,22745.0,35386.248279948595,20821.168482009467
2013-03-14 01:07:00,34353.0,20413.69660930832,20821.168482009467
2013-03-14 01:08:00,37269.0,18995.035341571205,20821.168482009467
2013-03-14 01:09:00,52778.0,62795.66423302434,20821.168482009467
2013-03-14 01:10:00,49194.0,22792.473342023615,20821.168482009467
2013-03-14 01:11:00,55010.0,38078.24359338344,20821.168482009467
2013-03-14 01:12:00,28325.0,38411.36862301895,20821.168482009467
2013-03-14 01:13:00,33705.0,53660.63845793295,20821.168482009467
2013-03-14 01:14:00,23309.0,47466.170334725495,20821.168482009467
2013-03-14 01:15:00,61941.0,53437.28061641366,20821.168482009467
2013-03-14 01:16:00,75934.0,27113.916824039876,20821.168482009467
2013-03-14 01:17:00,76781.0,35455.016030045794,20821.168482009467
2013-03-14 01:18:00,30350.0,24201.080267552792,20821.168482009467
2013-03-14 01:19:00,19448.0,68177.80104222614,20821.168482009467
2013-03-14 01:20:00,32542.0,72569.49385488886,20821.168482009467
2013-03-14 01:21:00,33640.0,70812.4382809125,20821.168482009467
2013-03-14 01:22:00,26860.0,27800.55592278816,20821.168482009467
2013-03-14 01:23:00,26857.0,20282.289086027893,20821.168482009467
2013-03-14 01:24:00,26644.0,36719.97469082131,20821.168482009467
2013-03-14 01:25:00,28384.0,36042.902398952676,20821.168482009467
2013-03-14 01:26:00,21172.0,28502.45105865716,20821.168482009467
2013-03-14 01:27:00,33996.0,29127.982229154662,20821.168482009467
2013-03-14 01:28:00,5222.0,28705.58643426797,20821.168482009467
2013-03-14 01:29:00,21446.0,30517.2965458503,20821.168482009467
2013-03-14 01:30:00,12856.0,22427.390402218945,20821.168482009467
2013-03-14 01:31:00,40522.0,37266.71636485329,20821.168482009467
2013-03-14 01:32:00,36089.0,5330.229382084548,20821.168482009467
2013-03-14 01:33:00,23948.0,27080.018790659582,20821.168482009467
2013-03-14 01:34:00,7527.0,13473.794537254123,20821.168482009467
2013-03-14 01:35:00,20237.0,44809.665575319945,20821.168482009467
2013-03-14 01:36:00,14711.0,33333.9629823231,20821.168482009467
2013-03-14 01:37:00,80692.0,22230.23477244052,20821.168482009467
2013-03-14 01:38:00,9198.0,7373.307631009342,20821.168482009467
2013-03-14 01:39:00,15427.0,23201.88865229858,20821.168482009467
2013-03-14 01:40:00,162970.0,15025.287205566541,20821.168482009467
2013-03-14 01:41:00,18135.0,86003.79890384543,20821.168482009467
2013-03-14 01:42:00,22563.0,7550.10177005142,20821.168482009467
2013-03-14 01:43:00,16829.0,16393.83237441212,20821.168482009467
2013-03-14 01:44:00,16531.0,163036.04720856226,20821.168482009467
2013-03-14 01:45:00,11874.0,13408.418985369326,20821.168482009467
2013-03-14 01:46:00,11595.0,21832.105129134346,20821.168482009467
2013-03-14 01:47:00,17289.0,15791.436038229918,20821.168482009467
2013-03-14 01:48:00,13099.0,16648.352022855826,20821.168482009467
2013-03-14 01:49:00,11999.0,12182.291462551308,20821.168482009467
2013-03-14 01:50:00,19275.0,12569.168753843715,20821.168482009467
2013-03-14 01:51:00,34081.0,18904.44254492989,20821.168482009467
2013-03-14 01:52:00,22761.0,13525.854309052304,20821.168482009467
2013-03-14 01:53:00,11349.0,12790.752929211987,20821.168482009467
2013-03-14 01:54:00,10895.0,20665.893002185203,20821.168482009467
2013-03-14 01:55:00,11543.0,34080.68464762823,20821.168482009467
2013-03-14 01:56:00,23552.0,20858.3896249885,20821.168482009467
2013-03-14 01:57:00,30226.0,10972.035923657473,20821.168482009467
2013-03-14 01:58:00,20066.0,11611.61802781534,20821.168482009467
2013-03-14 01:59:00,15860.0,12592.009212104296,20821.168482009467
2013-03-14 02:00:00,9291.0,25742.274836922672,20821.168482009467
2013-03-14 02:01:00,14305.0,29682.39504223974,20821.168482009467
2013-03-14 02:02:00,17039.0,18818.973795998736,20821.168482009467
2013-03-14 02:03:00,9454.0,15649.5366122271,20821.168482009467
2013-03-14 02:04:00,9964.0,9504.410861650256,20821.168482009467
2013-03-14 02:05:00,17251.0,15997.139170655197,17251.794477384166
2013-03-14 02:06:00,9023.0,18154.945133238863,17251.794477384166
2013-03-14 02:07:00,14434.0,9812.636383354542,17251.794477384166
2013-03-14 02:08:00,17185.0,11187.223156499365,17251.794477384166
2013-03-14 02:09:00,19996.0,19195.872748392227,17251.794477384166
2013-03-14 02:10:00,19092.0,9246.614767486684,17251.794477384166
2013-03-14 02:11:00,26317.0,16110.069660599294,17251.794477384166
2013-03-14 02:12:00,8836.0,17770.975931624467,17251.794477384166
2013-03-14 02:13:00,106554.0,20080.595768332616,17251.794477384166
2013-03-14 02:14:00,14586.0,18592.131255534845,17251.794477384166
2013-03-14 02:15:00,20086.0,25749.660838629217,17251.794477384166
2013-03-14 02:16:00,22939.0,8240.243481775098,17251.794477384166
2013-03-14 02:17:00,23059.0,116655.23968926471,17251.794477384166
2013-03-14 02:18:00,31438.0,10991.008929910879,17251.794477384166
2013-03-14 02:19:00,24915.0,19477.877567455536,17251.794477384166
2013-03-14 02:20:00,27649.0,21229.796069789354,17251.794477384166
2013-03-14 02:21:00,40440.0,21541.55899385616,17251.794477384166
2013-03-14 02:22:00,32832.0,29841.231756526453,17251.794477384166
2013-03-14 02:23:00,32725.0,22779.70732124893,17251.794477384166
2013-03-14 02:24:00,16032.0,26447.626341195017,17251.794477384166
2013-03-14 02:25:00,24222.0,38416.2677650817,17251.794477384166
2013-03-14 02:26:00,19879.0,29689.54136400607,17251.794477384166
2013-03-14 02:27:00,23346.0,30766.915250470214,17251.794477384166
2013-03-14 02:28:00,10028.0,15193.371829940701,17251.794477384166
2013-03-14 02:29:00,20000.0,25856.883089705196,17251.794477384166
2013-03-14 02:30:00,15145.0,20204.767741807907,17251.794477384166
2013-03-14 02:31:00,197613.0,24607.839787783094,17251.794477384166
2013-03-14 02:32:00,143986.0,10310.792900804683,17251.794477384166
2013-03-14 02:33:00,43849.0,23180.275920618195,17251.794477384166
2013-03-14 02:34:00,24796.0,15900.964155871074,17251.794477384166
2013-03-14 02:35:00,30770.0,215223.27477879787,17251.794477384166
2013-03-14 02:36:00,30392.0,106416.25430316268,17251.794477384166
2013-03-14 02:37:00,53107.0,33403.48441351046,17251.794477384166
2013-03-14 02:38:00,34316.0,21982.847714911313,17251.794477384166
2013-03-14 02:39:00,19286.0,30739.453021224297,17251.794477384166
2013-03-14 02:40:00,36201.0,30758.543615397673,17251.794477384166
2013-03-14 02:41:00,103799.0,54852.79972163764,17251.794477384166
2013-03-14 02:42:00,30959.0,32618.765860244923,17251.794477384166
2013-03-14 02:43:00,41924.0,19497.073237905253,17251.794477384166
2013-03-14 02:44:00,23563.0,39862.05591935089,17251.794477384166
2013-03-14 02:45:00,29435.0,104918.94272862701,17251.794477384166
2013-03-14 02:46:00,103839.0,26721.1890868853,17251.794477384166
2013-03-14 02:47:00,20873.0,42606.99259177148,17251.794477384166
2013-03-14 02:48:00,29072.0,22892.755995059764,17251.794477384166
2013-03-14 02:49:00,22887.0,31500.661493908166,17251.794477384166
2013-03-14 02:50:00,30605.0,108556.64382615808,17251.794477384166
2013-03-14 02:51:00,49612.0,18087.82306744783,17251.794477384166
2013-03-14 02:52:00,24752.0,31158.9090055308,17251.794477384166
2013-03-14 02:53:00,14882.0,23547.544328857122,17251.794477384166
2013-03-14 02:54:00,20181.0,33050.46226195507,17251.794477384166
2013-03-14 02:55:00,23072.0,51456.02430927111,17251.794477384166
2013-03-14 02:56:00,18624.0,23788.219540640086,17251.794477384166
2013-03-14 02:57:00,47185.0,15749.580522044842,17251.794477384166
2013-03-14 02:58:00,31583.0,23030.796349867447,17251.794477384166
2013-03-14 02:59:00,33911.0,25469.96312047291,17251.794477384166
2013-03-14 03:00:00,40265.0,20136.657708193314,17251.794477384166
2013-03-14 03:01:00,73842.0,52173.813499240176,17251.794477384166
2013-03-14 03:02:00,31973.0,30093.559015703806,17251.794477384166
2013-03-14 03:03:00,17221.0,33875.12066555441,17251.794477384166
2013-03-14 03:04:00,18110.0,39534.53680367323,17251.794477384166
2013-03-14 03:05:00,22671.0,71611.41463986614,20089.462012879583
2013-03-14 03:06:00,9419.0,28563.96548296522,20089.462012879583
2013-03-14 03:07:00,23545.0,17665.382546518118,20089.462012879583
2013-03-14 03:08:00,25945.0,20466.1379944745,20089.462012879583
2013-03-14 03:09:00,32304.0,26116.13878627011,20089.462012879583
2013-03-14 03:10:00,51857.0,10604.034953782586,20089.462012879583
2013-03-14 03:11:00,64485.0,29897.53325411284,20089.462012879583
2013-03-14 03:12:00,64189.0,28699.789950171325,20089.462012879583
2013-03-14 03:13:00,73290.0,35020.410406077935,20089.462012879583
2013-03-14 03:14:00,166301.0,53568.991516789385,20089.462012879583
2013-03-14 03:15:00,145645.0,61465.578870723795,20089.462012879583
2013-03-14 03:16:00,209248.0,58979.897221062936,20089.462012879583
2013-03-14 03:17:00,131848.0,67541.58499922494,20089.462012879583
2013-03-14 03:18:00,136082.0,151445.01310171216,20089.462012879583
2013-03-14 03:19:00,57699.0,117538.44273629453,20089.462012879583
2013-03-14 03:20:00,74607.0,174943.57506030388,20089.462012879583
2013-03-14 03:21:00,78885.0,105006.81799600096,20089.462012879583
2013-03-14 03:22:00,61617.0,119653.53259816734,20089.462012879583
2013-03-14 03:23:00,58197.0,51809.59781001918,20089.462012879583
2013-03-14 03:24:00,21165.0,78082.23792711525,20089.462012879583
2013-03-14 03:25:00,34886.0,81589.45342144139,20089.462012879583
2013-03-14 03:26:00,58050.0,64403.85409199767,20089.462012879583
2013-03-14 03:27:00,44068.0,63575.20998132611,20089.462012879583
2013-03-14 03:28:00,22949.0,23421.773960773156,20089.462012879583
2013-03-14 03:29:00,64816.0,44223.61704093674,20089.462012879583
2013-03-14 03:30:00,95160.0,69142.82736275856,20089.462012879583
2013-03-14 03:31:00,111494.0,48621.25030588395,20089.462012879583
2013-03-14 03:32:00,168743.0,26004.06839110951,20089.462012879583
2013-03-14 03:33:00,62212.0,79633.42113513699,20089.462012879583
2013-03-14 03:34:00,47682.0,99851.94084311515,20089.462012879583
2013-03-14 03:35:00,47401.0,110243.39694638507,20089.462012879583
2013-03-14 03:36:00,33962.0,160036.56606015348,20089.462012879583
2013-03-14 03:37:00,47053.0,55056.26216359671,20089.462012879583
2013-03-14 03:38:00,48253.0,49219.6626717921,20089.462012879583
2013-03-14 03:39:00,36530.0,51656.21848711051,20089.462012879583
2013-03-14 03:40:00,107342.0,37951.25994889281,20089.462012879583
2013-03-14 03:41:00,42025.0,55766.61781620204,20089.462012879583
2013-03-14 03:42:00,60502.0,54505.809575016625,20089.462012879583
2013-03-14 03:43:00,19076.0,40944.870896099965,20089.462012879583
2013-03-14 03:44:00,27553.0,124502.16717791632,20089.462012879583
2013-03-14 03:45:00,39268.0,41004.037597359245,20089.462012879583
2013-03-14 03:46:00,81899.0,67377.23939766115,20089.462012879583
