timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,22828.0,781270.9617505065,39637.06298323773
2013-03-14 01:05:00,111782.0,261137.93481439905,41288.24898752109
2013-03-14 01:06:00,76651.0,80051.18905995086,41288.24898752109
2013-03-14 01:07:00,35773.0,63920.46385887447,41288.24898752109
2013-03-14 01:08:00,38089.0,26242.877816330525,41288.24898752109
2013-03-14 01:09:00,30812.0,127943.52036104063,41288.24898752109
2013-03-14 01:10:00,38624.0,87366.45185970663,41288.24898752109
2013-03-14 01:11:00,57810.0,41538.71958780928,41288.24898752109
2013-03-14 01:12:00,15456.0,43481.7316749016,41288.24898752109
2013-03-14 01:13:00,37985.0,35215.800281712975,41288.24898752109
2013-03-14 01:14:00,49840.0,44614.81034784896,41288.24898752109
2013-03-14 01:15:00,28570.0,66821.31532807535,41288.24898752109
2013-03-14 01:16:00,35026.0,18043.912532914634,41288.24898752109
2013-03-14 01:17:00,521037.0,43084.759417126654,41288.24898752109
2013-03-14 01:18:00,31783.0,56642.3883567597,41288.24898752109
2013-03-14 01:19:00,50257.0,33500.480180949904,41288.24898752109
2013-03-14 01:20:00,117643.0,40508.741893863546,41288.24898752109
2013-03-14 01:21:00,28315.0,600520.29941914,41288.24898752109
2013-03-14 01:22:00,39878.0,37040.76555166922,41288.24898752109
2013-03-14 01:23:00,43002.0,56813.294144690066,41288.24898752109
2013-03-14 01:24:00,1233284.0,135586.72912721863,41288.24898752109
2013-03-14 01:25:00,150478.0,33429.23453194506,41288.24898752109
2013-03-14 01:26:00,36094.0,45544.9112923544,41288.24898752109
2013-03-14 01:27:00,44131.0,49403.12851547467,41288.24898752109
2013-03-14 01:28:00,35675.0,1448137.2123148656,41288.24898752109
2013-03-14 01:29:00,35107.0,175369.4677544587,41288.24898752109
2013-03-14 01:30:00,59847.0,41519.59476885313,41288.24898752109
2013-03-14 01:31:00,26732.0,51456.21797052339,41288.24898752109
2013-03-14 01:32:00,95062.0,41291.27753810004,41288.24898752109
