timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,123357.0,128044.42162457106,919837.4576028688
2013-03-14 01:05:00,437317.0,267498.5404061091,305934.97458793654
2013-03-14 01:06:00,472493.0,236228.73869584934,305934.97458793654
2013-03-14 01:07:00,449515.0,435133.93495991436,305934.97458793654
2013-03-14 01:08:00,428964.0,132878.03839493002,305934.97458793654
2013-03-14 01:09:00,122104.0,503452.2325494713,305934.97458793654
2013-03-14 01:10:00,116443.0,513801.01194522425,305934.97458793654
2013-03-14 01:11:00,618936.0,456998.1431245586,305934.97458793654
2013-03-14 01:12:00,128031.0,439692.7879630495,305934.97458793654
2013-03-14 01:13:00,964173.0,127744.8350241139,305934.97458793654
2013-03-14 01:14:00,1063045.0,132075.84587335656,305934.97458793654
2013-03-14 01:15:00,218949.0,752357.8437347384,305934.97458793654
2013-03-14 01:16:00,111372.0,127474.89076891182,305934.97458793654
2013-03-14 01:17:00,107446.0,1128635.7863631733,305934.97458793654
2013-03-14 01:18:00,149636.0,1114170.2049770574,305934.97458793654
2013-03-14 01:19:00,149753.0,201893.8038598792,305934.97458793654
2013-03-14 01:20:00,80345.0,116079.08956458324,305934.97458793654
2013-03-14 01:21:00,357014.0,121704.83741887286,305934.97458793654
2013-03-14 01:22:00,373992.0,185042.06801748314,305934.97458793654
2013-03-14 01:23:00,341564.0,184324.31031209452,305934.97458793654
2013-03-14 01:24:00,121431.0,96610.46060339619,305934.97458793654
2013-03-14 01:25:00,187442.0,441344.11052173335,305934.97458793654
2013-03-14 01:26:00,119599.0,398033.8758066047,305934.97458793654
2013-03-14 01:27:00,143477.0,343598.370207502,305934.97458793654
2013-03-14 01:28:00,159622.0,125013.28314505453,305934.97458793654
2013-03-14 01:29:00,219130.0,209042.83987015235,305934.97458793654
2013-03-14 01:30:00,271823.0,138552.73825448853,305934.97458793654
2013-03-14 01:31:00,582077.0,171566.96404457313,305934.97458793654
2013-03-14 01:32:00,410422.0,192189.05045997072,305934.97458793654
2013-03-14 01:33:00,354497.0,258704.7408671682,305934.97458793654
2013-03-14 01:34:00,177984.0,306378.4463941278,305934.97458793654
2013-03-14 01:35:00,214680.0,628707.860135226,305934.97458793654
2013-03-14 01:36:00,473489.0,393636.23599571834,305934.97458793654
2013-03-14 01:37:00,274984.0,352746.57703783474,305934.97458793654
