timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,71567.0,24537.140627501904,45108.2554011413
2013-03-14 01:05:00,42287.0,57117.381005480194,42636.50844362392
2013-03-14 01:06:00,60920.0,85592.36676240749,42636.50844362392
2013-03-14 01:07:00,63358.0,80038.01851475745,42636.50844362392
2013-03-14 01:08:00,47539.0,68994.53180617797,42636.50844362392
2013-03-14 01:09:00,60394.0,41038.94727948931,42636.50844362392
2013-03-14 01:10:00,59615.0,63343.23052584744,42636.50844362392
2013-03-14 01:11:00,51442.0,65252.243738428355,42636.50844362392
2013-03-14 01:12:00,57834.0,48449.045663374025,42636.50844362392
2013-03-14 01:13:00,30322.0,63284.74737305058,42636.50844362392
2013-03-14 01:14:00,27647.0,61693.38702776975,42636.50844362392
2013-03-14 01:15:00,41585.0,52911.45175623846,42636.50844362392
2013-03-14 01:16:00,26915.0,60361.54061600402,42636.50844362392
2013-03-14 01:17:00,9126.0,31455.74292444822,42636.50844362392
2013-03-14 01:18:00,20079.0,30501.617478552515,42636.50844362392
2013-03-14 01:19:00,28773.0,47481.14010426561,42636.50844362392
2013-03-14 01:20:00,24962.0,29790.210258079867,42636.50844362392
2013-03-14 01:21:00,25567.0,10314.256144579384,42636.50844362392
2013-03-14 01:22:00,25079.0,24868.251911192012,42636.50844362392
2013-03-14 01:23:00,41458.0,34406.51209406924,42636.50844362392
2013-03-14 01:24:00,41240.0,28491.789143274156,42636.50844362392
2013-03-14 01:25:00,41154.0,28902.12791034411,42636.50844362392
2013-03-14 01:26:00,28066.0,27966.490051272584,42636.50844362392
2013-03-14 01:27:00,46893.0,45776.218877580395,42636.50844362392
2013-03-14 01:28:00,26863.0,42982.378688884375,42636.50844362392
2013-03-14 01:29:00,29040.0,41876.39423518897,42636.50844362392
2013-03-14 01:30:00,40793.0,28370.014784195206,42636.50844362392
2013-03-14 01:31:00,37230.0,49311.469236207835,42636.50844362392
2013-03-14 01:32:00,36702.0,27155.7071510943,42636.50844362392
2013-03-14 01:33:00,35211.0,30719.706572386025,42636.50844362392
2013-03-14 01:34:00,36705.0,43679.76749443519,42636.50844362392
2013-03-14 01:35:00,29096.0,38512.12029913141,42636.50844362392
2013-03-14 01:36:00,32437.0,37804.015264128866,42636.50844362392
2013-03-14 01:37:00,25600.0,36317.60927499787,42636.50844362392
2013-03-14 01:38:00,34189.0,38042.36220227846,42636.50844362392
2013-03-14 01:39:00,24037.0,30083.105190012004,42636.50844362392
2013-03-14 01:40:00,25112.0,34322.36405264901,42636.50844362392
2013-03-14 01:41:00,27422.0,27063.557799673647,42636.50844362392
