timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16242.0,134589.46233201257,190669.7126265269
2013-03-14 01:05:00,107044.0,35841.0173444768,249442.3226016961
2013-03-14 01:06:00,35855.0,78516.46659476895,249442.3226016961
2013-03-14 01:07:00,32540.0,242498.57446414046,249442.3226016961
2013-03-14 01:08:00,19893.0,17960.537093666666,249442.3226016961
2013-03-14 01:09:00,39730.0,137609.53868018417,249442.3226016961
2013-03-14 01:10:00,27074.0,45082.31939604886,249442.3226016961
2013-03-14 01:11:00,32066.0,40421.76815305409,249442.3226016961
2013-03-14 01:12:00,144448.0,26257.142148312047,249442.3226016961
2013-03-14 01:13:00,211461.0,54119.66846945997,249442.3226016961
2013-03-14 01:14:00,362402.0,35423.75616826763,249442.3226016961
2013-03-14 01:15:00,129282.0,40885.5849736398,249442.3226016961
2013-03-14 01:16:00,8981.0,184813.77910011186,249442.3226016961
2013-03-14 01:17:00,184570.0,222455.88181251384,249442.3226016961
2013-03-14 01:18:00,139425.0,339778.1160140988,249442.3226016961
2013-03-14 01:19:00,27964.0,119104.45017008069,249442.3226016961
2013-03-14 01:20:00,19112.0,9355.690654065385,249442.3226016961
2013-03-14 01:21:00,26173.0,252093.7728343113,249442.3226016961
2013-03-14 01:22:00,22639.0,168270.40803613933,249442.3226016961
2013-03-14 01:23:00,18211.0,28960.8602825213,249442.3226016961
2013-03-14 01:24:00,224151.0,23198.732185033532,249442.3226016961
2013-03-14 01:25:00,230658.0,35687.08218624171,249442.3226016961
2013-03-14 01:26:00,140571.0,30400.863379723975,249442.3226016961
2013-03-14 01:27:00,223070.0,23897.29214278615,249442.3226016961
2013-03-14 01:28:00,100974.0,298325.47732669057,249442.3226016961
2013-03-14 01:29:00,195158.0,229596.3339621229,249442.3226016961
2013-03-14 01:30:00,172297.0,122630.93022101051,249442.3226016961
2013-03-14 01:31:00,12988.0,215738.12029450847,249442.3226016961
2013-03-14 01:32:00,154971.0,104655.221231399,249442.3226016961
2013-03-14 01:33:00,197820.0,220470.27797322415,249442.3226016961
2013-03-14 01:34:00,124358.0,200942.2333537469,249442.3226016961
2013-03-14 01:35:00,193858.0,14987.61532437727,249442.3226016961
2013-03-14 01:36:00,246559.0,217575.1561401546,249442.3226016961
2013-03-14 01:37:00,228270.0,254797.77670118466,249442.3226016961
2013-03-14 01:38:00,281191.0,131394.11986862673,249442.3226016961
2013-03-14 01:39:00,256867.0,213980.2038898201,249442.3226016961
2013-03-14 01:40:00,256127.0,279146.00042802125,249442.3226016961
2013-03-14 01:41:00,214923.0,251009.91256483266,249442.3226016961
2013-03-14 01:42:00,261872.0,317721.2761196042,249442.3226016961
2013-03-14 01:43:00,305202.0,295341.91365698667,249442.3226016961
2013-03-14 01:44:00,236382.0,300878.57914896775,249442.3226016961
2013-03-14 01:45:00,219624.0,259838.3525293199,249442.3226016961
2013-03-14 01:46:00,142540.0,326332.21901430795,249442.3226016961
2013-03-14 01:47:00,183676.0,382439.82840889995,249442.3226016961
2013-03-14 01:48:00,480366.0,288815.1650376833,249442.3226016961
2013-03-14 01:49:00,193416.0,274053.07156988344,249442.3226016961
2013-03-14 01:50:00,189516.0,182722.98245268344,249442.3226016961
2013-03-14 01:51:00,206447.0,243869.0407208043,249442.3226016961
2013-03-14 01:52:00,204195.0,639081.1334833803,249442.3226016961
2013-03-14 01:53:00,132555.0,223221.27570129212,249442.3226016961
2013-03-14 01:54:00,237846.0,226095.57752808026,249442.3226016961
2013-03-14 01:55:00,203186.0,262167.39217274496,249442.3226016961
2013-03-14 01:56:00,154541.0,259913.72614614858,249442.3226016961
2013-03-14 01:57:00,100973.0,167987.05257522681,249442.3226016961
2013-03-14 01:58:00,101076.0,311082.93405626336,249442.3226016961
2013-03-14 01:59:00,156745.0,259321.90811057217,249442.3226016961
2013-03-14 02:00:00,64219.0,191194.8442935379,249442.3226016961
2013-03-14 02:01:00,12120.0,129089.4613023759,249442.3226016961
2013-03-14 02:02:00,12367.0,135207.38288862957,249442.3226016961
2013-03-14 02:03:00,279203.0,213314.17848403956,249442.3226016961
2013-03-14 02:04:00,241182.0,82683.93564898078,249442.3226016961
2013-03-14 02:05:00,210762.0,16282.008337340774,189762.2613676721
2013-03-14 02:06:00,103275.0,19050.846600153734,189762.2613676721
2013-03-14 02:07:00,9117.0,449444.2949787708,189762.2613676721
2013-03-14 02:08:00,9793.0,252724.80027176734,189762.2613676721
2013-03-14 02:09:00,13556.0,187315.84523011523,189762.2613676721
2013-03-14 02:10:00,44862.0,99519.91159023675,189762.2613676721
2013-03-14 02:11:00,28724.0,10015.505859891753,189762.2613676721
2013-03-14 02:12:00,32725.0,13598.989608287295,189762.2613676721
2013-03-14 02:13:00,31730.0,20996.70574861372,189762.2613676721
2013-03-14 02:14:00,52152.0,63684.956778959786,189762.2613676721
2013-03-14 02:15:00,19322.0,33365.376727170726,189762.2613676721
2013-03-14 02:16:00,13994.0,37050.91568426971,189762.2613676721
2013-03-14 02:17:00,30663.0,37541.761011638475,189762.2613676721
