timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19157.0,6066.433083579257,64328.47196382496
2013-03-14 01:05:00,6158.0,16410.56388440549,30715.212177255675
2013-03-14 01:06:00,13964.0,11347.65609800753,30715.212177255675
2013-03-14 01:07:00,6630.0,11923.481067023331,30715.212177255675
2013-03-14 01:08:00,7806.0,17822.441586819317,30715.212177255675
2013-03-14 01:09:00,6385.0,5446.687977382153,30715.212177255675
2013-03-14 01:10:00,15068.0,14256.251824630432,30715.212177255675
2013-03-14 01:11:00,39119.0,6359.516715730537,30715.212177255675
2013-03-14 01:12:00,6930.0,8073.819455046695,30715.212177255675
2013-03-14 01:13:00,23936.0,6613.5952462370005,30715.212177255675
2013-03-14 01:14:00,120380.0,15860.189328597202,30715.212177255675
2013-03-14 01:15:00,37176.0,37155.433117811495,30715.212177255675
2013-03-14 01:16:00,23811.0,5665.4795278622005,30715.212177255675
2013-03-14 01:17:00,11894.0,24428.558237220488,30715.212177255675
2013-03-14 01:18:00,10782.0,113463.65317874591,30715.212177255675
2013-03-14 01:19:00,8886.0,27018.834961358807,30715.212177255675
2013-03-14 01:20:00,12868.0,20043.692758687812,30715.212177255675
2013-03-14 01:21:00,15145.0,11000.929997756028,30715.212177255675
2013-03-14 01:22:00,8238.0,11083.479103198344,30715.212177255675
2013-03-14 01:23:00,8071.0,9460.439718766533,30715.212177255675
2013-03-14 01:24:00,10019.0,14007.477180957143,30715.212177255675
2013-03-14 01:25:00,9577.0,15732.645400945354,30715.212177255675
2013-03-14 01:26:00,7709.0,8247.789285603349,30715.212177255675
2013-03-14 01:27:00,8986.0,8707.550523756454,30715.212177255675
2013-03-14 01:28:00,17092.0,10942.61416767348,30715.212177255675
2013-03-14 01:29:00,6838.0,10100.232050104689,30715.212177255675
2013-03-14 01:30:00,13869.0,8079.182139363408,30715.212177255675
2013-03-14 01:31:00,25112.0,9661.359542237,30715.212177255675
2013-03-14 01:32:00,19647.0,18006.355500980837,30715.212177255675
2013-03-14 01:33:00,16264.0,6564.745580488302,30715.212177255675
2013-03-14 01:34:00,8427.0,14882.91729706341,30715.212177255675
2013-03-14 01:35:00,7200.0,25434.19271755352,30715.212177255675
2013-03-14 01:36:00,9283.0,17793.54725173882,30715.212177255675
2013-03-14 01:37:00,19499.0,15066.094249666536,30715.212177255675
2013-03-14 01:38:00,4079.0,8065.408292104841,30715.212177255675
2013-03-14 01:39:00,4011.0,7542.020162989364,30715.212177255675
2013-03-14 01:40:00,3384.0,10087.888749803158,30715.212177255675
2013-03-14 01:41:00,4892.0,20511.096966277946,30715.212177255675
2013-03-14 01:42:00,4848.0,3844.770351053615,30715.212177255675
2013-03-14 01:43:00,3938.0,4588.799374783523,30715.212177255675
2013-03-14 01:44:00,3321.0,4038.421411999958,30715.212177255675
2013-03-14 01:45:00,12647.0,5862.050439237531,30715.212177255675
2013-03-14 01:46:00,13612.0,5494.731564477792,30715.212177255675
2013-03-14 01:47:00,10830.0,4373.78043018053,30715.212177255675
2013-03-14 01:48:00,21411.0,3756.703375381864,30715.212177255675
2013-03-14 01:49:00,13086.0,14557.122556433642,30715.212177255675
2013-03-14 01:50:00,6386.0,13255.114874403374,30715.212177255675
2013-03-14 01:51:00,13209.0,10077.735979366753,30715.212177255675
2013-03-14 01:52:00,10043.0,20435.366500443062,30715.212177255675
2013-03-14 01:53:00,5339.0,11604.402036567046,30715.212177255675
2013-03-14 01:54:00,6662.0,5971.0315955553615,30715.212177255675
2013-03-14 01:55:00,7070.0,13671.926697855462,30715.212177255675
2013-03-14 01:56:00,7289.0,9721.937279024596,30715.212177255675
2013-03-14 01:57:00,4365.0,5241.030896031177,30715.212177255675
2013-03-14 01:58:00,13805.0,7128.529194207882,30715.212177255675
2013-03-14 01:59:00,14570.0,7479.068444323494,30715.212177255675
2013-03-14 02:00:00,9817.0,7542.489101130719,30715.212177255675
2013-03-14 02:01:00,28421.0,4473.610806116998,30715.212177255675
2013-03-14 02:02:00,14797.0,15070.444924801513,30715.212177255675
2013-03-14 02:03:00,20228.0,14009.952826504827,30715.212177255675
2013-03-14 02:04:00,31712.0,9072.788189843397,30715.212177255675
2013-03-14 02:05:00,20668.0,27684.837849723517,36873.12174080413
2013-03-14 02:06:00,18007.0,12794.128104767262,36873.12174080413
2013-03-14 02:07:00,18099.0,18553.97106472142,36873.12174080413
2013-03-14 02:08:00,21723.0,28775.548626028645,36873.12174080413
