timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,41141.0,31245.284923882988,40503.258983761465
2013-03-14 01:05:00,37702.0,49974.3262426407,34935.51362873713
2013-03-14 01:06:00,46073.0,63500.67680872588,34935.51362873713
2013-03-14 01:07:00,29138.0,45561.98285350469,34935.51362873713
2013-03-14 01:08:00,39263.0,35384.528628410386,34935.51362873713
2013-03-14 01:09:00,30064.0,33948.388349740635,34935.51362873713
2013-03-14 01:10:00,41950.0,43259.3503849863,34935.51362873713
2013-03-14 01:11:00,48814.0,27720.96284412186,34935.51362873713
2013-03-14 01:12:00,37129.0,38268.548347796874,34935.51362873713
2013-03-14 01:13:00,29538.0,29634.67885533532,34935.51362873713
2013-03-14 01:14:00,36750.0,41569.467102820534,34935.51362873713
2013-03-14 01:15:00,36757.0,47813.404319209716,34935.51362873713
2013-03-14 01:16:00,43433.0,35294.63786164557,34935.51362873713
2013-03-14 01:17:00,39184.0,27990.7499050827,34935.51362873713
2013-03-14 01:18:00,27424.0,35817.809266129494,34935.51362873713
2013-03-14 01:19:00,26038.0,36224.96305611012,34935.51362873713
2013-03-14 01:20:00,28458.0,42475.5522661192,34935.51362873713
2013-03-14 01:21:00,21346.0,37614.54239223818,34935.51362873713
2013-03-14 01:22:00,26709.0,26167.183802554275,34935.51362873713
2013-03-14 01:23:00,25087.0,25478.615855016804,34935.51362873713
2013-03-14 01:24:00,30862.0,28554.411567485593,34935.51362873713
2013-03-14 01:25:00,23420.0,21511.905170088263,34935.51362873713
2013-03-14 01:26:00,34553.0,27087.08251362583,34935.51362873713
2013-03-14 01:27:00,34449.0,25410.989493336736,34935.51362873713
2013-03-14 01:28:00,27439.0,30908.3771539047,34935.51362873713
2013-03-14 01:29:00,20710.0,22965.041663080174,34935.51362873713
2013-03-14 01:30:00,35052.0,33864.84779121109,34935.51362873713
2013-03-14 01:31:00,23335.0,33326.42946875755,34935.51362873713
2013-03-14 01:32:00,36747.0,26018.30519187109,34935.51362873713
2013-03-14 01:33:00,30497.0,19700.384363128596,34935.51362873713
2013-03-14 01:34:00,25431.0,34371.18315380354,34935.51362873713
2013-03-14 01:35:00,39277.0,22746.491351226403,34935.51362873713
2013-03-14 01:36:00,36467.0,35915.77983528383,34935.51362873713
2013-03-14 01:37:00,39345.0,29200.650085799265,34935.51362873713
2013-03-14 01:38:00,50749.0,24201.214330987714,34935.51362873713
2013-03-14 01:39:00,46281.0,37869.367822028464,34935.51362873713
2013-03-14 01:40:00,58848.0,34798.4381835336,34935.51362873713
2013-03-14 01:41:00,45280.0,36966.24046143082,34935.51362873713
2013-03-14 01:42:00,61278.0,47183.09758343861,34935.51362873713
2013-03-14 01:43:00,48521.0,42311.92169284378,34935.51362873713
2013-03-14 01:44:00,54831.0,53511.42084822624,34935.51362873713
2013-03-14 01:45:00,51944.0,40840.114434381125,34935.51362873713
2013-03-14 01:46:00,35831.0,56203.18076847678,34935.51362873713
2013-03-14 01:47:00,52009.0,44647.28857996611,34935.51362873713
2013-03-14 01:48:00,54156.0,51137.573292145185,34935.51362873713
2013-03-14 01:49:00,48247.0,48865.76038405106,34935.51362873713
2013-03-14 01:50:00,53974.0,33984.973666707534,34935.51362873713
2013-03-14 01:51:00,49736.0,50733.959087076175,34935.51362873713
2013-03-14 01:52:00,46457.0,53178.538832113336,34935.51362873713
2013-03-14 01:53:00,40973.0,46570.58269917404,34935.51362873713
2013-03-14 01:54:00,43602.0,51650.26275877487,34935.51362873713
2013-03-14 01:55:00,38961.0,47646.15984320564,34935.51362873713
2013-03-14 01:56:00,42177.0,44636.554224477215,34935.51362873713
2013-03-14 01:57:00,49692.0,39716.226215842726,34935.51362873713
2013-03-14 01:58:00,43741.0,42875.55031227734,34935.51362873713
2013-03-14 01:59:00,36009.0,38569.8412890945,34935.51362873713
2013-03-14 02:00:00,47468.0,41918.18218088113,34935.51362873713
2013-03-14 02:01:00,39681.0,49300.85188911218,34935.51362873713
2013-03-14 02:02:00,49309.0,42691.1345079377,34935.51362873713
2013-03-14 02:03:00,46509.0,34832.12512887227,34935.51362873713
2013-03-14 02:04:00,54955.0,46602.97215567318,34935.51362873713
2013-03-14 02:05:00,64635.0,38990.052163708715,34756.80711138433
2013-03-14 02:06:00,63990.0,48176.581713902095,34756.80711138433
2013-03-14 02:07:00,66196.0,44965.192881264295,34756.80711138433
2013-03-14 02:08:00,99123.0,52606.60244199901,34756.80711138433
2013-03-14 02:09:00,89948.0,61118.01083465494,34756.80711138433
2013-03-14 02:10:00,100380.0,59270.97910329788,34756.80711138433
2013-03-14 02:11:00,117625.0,60609.51143904885,34756.80711138433
2013-03-14 02:12:00,101134.0,90872.78502499372,34756.80711138433
2013-03-14 02:13:00,82597.0,80440.38582977602,34756.80711138433
2013-03-14 02:14:00,77239.0,88765.7894586699,34756.80711138433
2013-03-14 02:15:00,68251.0,104052.1529921714,34756.80711138433
2013-03-14 02:16:00,70995.0,89228.52506187792,34756.80711138433
2013-03-14 02:17:00,61005.0,73681.19059199284,34756.80711138433
2013-03-14 02:18:00,74707.0,71306.44673767105,34756.80711138433
2013-03-14 02:19:00,69333.0,64928.46161936846,34756.80711138433
2013-03-14 02:20:00,71418.0,68969.15805482371,34756.80711138433
2013-03-14 02:21:00,57669.0,59908.656829846084,34756.80711138433
2013-03-14 02:22:00,60777.0,73811.11672998528,34756.80711138433
2013-03-14 02:23:00,53065.0,68276.05347372187,34756.80711138433
2013-03-14 02:24:00,44526.0,69600.39480368944,34756.80711138433
2013-03-14 02:25:00,53673.0,55907.803845306276,34756.80711138433
2013-03-14 02:26:00,67748.0,59341.0552413008,34756.80711138433
2013-03-14 02:27:00,69677.0,52326.98392986693,34756.80711138433
2013-03-14 02:28:00,58515.0,44059.40813996976,34756.80711138433
2013-03-14 02:29:00,53842.0,53727.55907278094,34756.80711138433
2013-03-14 02:30:00,52950.0,67823.00262612134,34756.80711138433
2013-03-14 02:31:00,53384.0,67754.75405853838,34756.80711138433
2013-03-14 02:32:00,52117.0,55337.14696828214,34756.80711138433
2013-03-14 02:33:00,52242.0,50914.553008351475,34756.80711138433
2013-03-14 02:34:00,59573.0,50965.475099447474,34756.80711138433
2013-03-14 02:35:00,54212.0,51934.63836994095,34756.80711138433
2013-03-14 02:36:00,77617.0,50888.15776969784,34756.80711138433
2013-03-14 02:37:00,72637.0,50985.2161773482,34756.80711138433
2013-03-14 02:38:00,82797.0,58076.836055465006,34756.80711138433
2013-03-14 02:39:00,51574.0,52381.80609826624,34756.80711138433
2013-03-14 02:40:00,64606.0,74559.92655008825,34756.80711138433
2013-03-14 02:41:00,69736.0,68378.31089644558,34756.80711138433
2013-03-14 02:42:00,59992.0,76677.89617231989,34756.80711138433
2013-03-14 02:43:00,70244.0,47287.336093442835,34756.80711138433
2013-03-14 02:44:00,56500.0,60744.014003903096,34756.80711138433
2013-03-14 02:45:00,71731.0,67205.44579163515,34756.80711138433
2013-03-14 02:46:00,84427.0,57502.368075456805,34756.80711138433
2013-03-14 02:47:00,60419.0,67189.05411383849,34756.80711138433
2013-03-14 02:48:00,66616.0,54126.30682004601,34756.80711138433
2013-03-14 02:49:00,62165.0,69049.45938463818,34756.80711138433
2013-03-14 02:50:00,86832.0,81210.86477016707,34756.80711138433
2013-03-14 02:51:00,150595.0,56851.20409489145,34756.80711138433
2013-03-14 02:52:00,143543.0,62866.22348347852,34756.80711138433
2013-03-14 02:53:00,76240.0,59735.374970920064,34756.80711138433
2013-03-14 02:54:00,74543.0,83870.48011247694,34756.80711138433
2013-03-14 02:55:00,78240.0,143010.81978173755,34756.80711138433
2013-03-14 02:56:00,77273.0,125909.14166653172,34756.80711138433
2013-03-14 02:57:00,72490.0,64557.75239439107,34756.80711138433
2013-03-14 02:58:00,68743.0,66122.85169547235,34756.80711138433
2013-03-14 02:59:00,65275.0,73633.09931646474,34756.80711138433
2013-03-14 03:00:00,74691.0,74467.2401083092,34756.80711138433
2013-03-14 03:01:00,73451.0,70187.07655770496,34756.80711138433
2013-03-14 03:02:00,79003.0,66813.73782796372,34756.80711138433
2013-03-14 03:03:00,76169.0,63876.501695833365,34756.80711138433
2013-03-14 03:04:00,75647.0,73510.23571511793,34756.80711138433
2013-03-14 03:05:00,65213.0,71997.7441223063,38383.2884681888
2013-03-14 03:06:00,88054.0,76501.5056977857,38383.2884681888
2013-03-14 03:07:00,76531.0,73061.68347828735,38383.2884681888
2013-03-14 03:08:00,53985.0,72232.65703483336,38383.2884681888
2013-03-14 03:09:00,55812.0,62380.689448699246,38383.2884681888
2013-03-14 03:10:00,54130.0,84887.4170325888,38383.2884681888
2013-03-14 03:11:00,55662.0,73310.02706300974,38383.2884681888
2013-03-14 03:12:00,49742.0,51285.22195040468,38383.2884681888
2013-03-14 03:13:00,40608.0,54119.8698795187,38383.2884681888
2013-03-14 03:14:00,56354.0,53611.400340192864,38383.2884681888
2013-03-14 03:15:00,38404.0,55171.751696334955,38383.2884681888
2013-03-14 03:16:00,53829.0,49141.126462919645,38383.2884681888
2013-03-14 03:17:00,43168.0,40046.27096643691,38383.2884681888
2013-03-14 03:18:00,40152.0,56113.32729360181,38383.2884681888
2013-03-14 03:19:00,39609.0,37982.31442037507,38383.2884681888
2013-03-14 03:20:00,52839.0,52995.37894987194,38383.2884681888
2013-03-14 03:21:00,50369.0,42307.338219177516,38383.2884681888
2013-03-14 03:22:00,52825.0,38997.74115127522,38383.2884681888
2013-03-14 03:23:00,65652.0,38809.45245455514,38383.2884681888
2013-03-14 03:24:00,63556.0,51919.02053543289,38383.2884681888
2013-03-14 03:25:00,71396.0,48673.680251347585,38383.2884681888
2013-03-14 03:26:00,49227.0,50078.77257266082,38383.2884681888
2013-03-14 03:27:00,36825.0,61765.93873868158,38383.2884681888
2013-03-14 03:28:00,68692.0,58948.64001295653,38383.2884681888
2013-03-14 03:29:00,49266.0,65541.6556832513,38383.2884681888
2013-03-14 03:30:00,42620.0,44978.431281207784,38383.2884681888
2013-03-14 03:31:00,44825.0,34341.230553547306,38383.2884681888
2013-03-14 03:32:00,89659.0,66709.51347058066,38383.2884681888
2013-03-14 03:33:00,59987.0,47585.891600816,38383.2884681888
2013-03-14 03:34:00,72213.0,40731.35067559644,38383.2884681888
2013-03-14 03:35:00,52285.0,43503.16872233542,38383.2884681888
2013-03-14 03:36:00,75410.0,87664.07052696007,38383.2884681888
2013-03-14 03:37:00,45652.0,55366.9329632832,38383.2884681888
