timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,56337.0,24189.505831404196,107750.33184500462
2013-03-14 01:05:00,52889.0,82207.57801440505,59329.51555868363
2013-03-14 01:06:00,58268.0,60218.3308967037,59329.51555868363
2013-03-14 01:07:00,28116.0,60934.07735505274,59329.51555868363
2013-03-14 01:08:00,42091.0,67823.58575239721,59329.51555868363
2013-03-14 01:09:00,27558.0,63547.16522170501,59329.51555868363
2013-03-14 01:10:00,49418.0,70775.05146563333,59329.51555868363
2013-03-14 01:11:00,93130.0,34151.77501903488,59329.51555868363
2013-03-14 01:12:00,44802.0,54246.5988215237,59329.51555868363
2013-03-14 01:13:00,39127.0,35025.40831881586,59329.51555868363
2013-03-14 01:14:00,17186.0,64251.33245981607,59329.51555868363
2013-03-14 01:15:00,30088.0,116970.41496780301,59329.51555868363
2013-03-14 01:16:00,22155.0,52177.73693771461,59329.51555868363
2013-03-14 01:17:00,16444.0,48496.76856592021,59329.51555868363
2013-03-14 01:18:00,24743.0,21928.051026840367,59329.51555868363
2013-03-14 01:19:00,18674.0,40263.020729386335,59329.51555868363
2013-03-14 01:20:00,22418.0,28991.456513059064,59329.51555868363
2013-03-14 01:21:00,47187.0,21755.827221420033,59329.51555868363
2013-03-14 01:22:00,36572.0,33501.237074871824,59329.51555868363
2013-03-14 01:23:00,39705.0,24736.984261621714,59329.51555868363
2013-03-14 01:24:00,49727.0,30074.565711970023,59329.51555868363
2013-03-14 01:25:00,35808.0,62723.21640669406,59329.51555868363
2013-03-14 01:26:00,32600.0,45655.905986966376,59329.51555868363
2013-03-14 01:27:00,33836.0,49820.80683346512,59329.51555868363
2013-03-14 01:28:00,67547.0,62465.68237124095,59329.51555868363
2013-03-14 01:29:00,46492.0,44158.297419739945,59329.51555868363
2013-03-14 01:30:00,49154.0,41320.56959485049,59329.51555868363
2013-03-14 01:31:00,110435.0,43625.97992756182,59329.51555868363
2013-03-14 01:32:00,68458.0,86996.70079121547,59329.51555868363
2013-03-14 01:33:00,72790.0,56537.50682872772,59329.51555868363
2013-03-14 01:34:00,62648.0,60947.05728326117,59329.51555868363
2013-03-14 01:35:00,50320.0,138164.02592462578,59329.51555868363
2013-03-14 01:36:00,45743.0,79619.81353715225,59329.51555868363
2013-03-14 01:37:00,48834.0,86964.90407447089,59329.51555868363
2013-03-14 01:38:00,34460.0,75992.94646787574,59329.51555868363
2013-03-14 01:39:00,35194.0,61975.1220326404,59329.51555868363
2013-03-14 01:40:00,32507.0,57866.74998635896,59329.51555868363
2013-03-14 01:41:00,44171.0,62653.51630180455,59329.51555868363
2013-03-14 01:42:00,45011.0,44189.67805494034,59329.51555868363
2013-03-14 01:43:00,30033.0,46320.867315692914,59329.51555868363
2013-03-14 01:44:00,27120.0,42977.77190247539,59329.51555868363
2013-03-14 01:45:00,90580.0,58649.63789214926,59329.51555868363
2013-03-14 01:46:00,116821.0,58581.881945623725,59329.51555868363
2013-03-14 01:47:00,94463.0,38886.70797769618,59329.51555868363
2013-03-14 01:48:00,186750.0,36211.800025845936,59329.51555868363
2013-03-14 01:49:00,114220.0,122037.02068843729,59329.51555868363
2013-03-14 01:50:00,52359.0,143879.74715155433,59329.51555868363
2013-03-14 01:51:00,94643.0,107601.88216465102,59329.51555868363
2013-03-14 01:52:00,93532.0,218646.74515675544,59329.51555868363
2013-03-14 01:53:00,50417.0,125920.07551983328,59329.51555868363
2013-03-14 01:54:00,56121.0,59887.77270921839,59329.51555868363
2013-03-14 01:55:00,56992.0,118135.48771714498,59329.51555868363
2013-03-14 01:56:00,40691.0,114356.87808083562,59329.51555868363
2013-03-14 01:57:00,34916.0,61116.75774875238,59329.51555868363
2013-03-14 01:58:00,110136.0,72075.1319607141,59329.51555868363
2013-03-14 01:59:00,74966.0,73608.27813233863,59329.51555868363
2013-03-14 02:00:00,52357.0,52497.55466370294,59329.51555868363
2013-03-14 02:01:00,40588.0,46254.750384359926,59329.51555868363
2013-03-14 02:02:00,27434.0,147876.52857300223,59329.51555868363
2013-03-14 02:03:00,27620.0,92813.18450717104,59329.51555868363
2013-03-14 02:04:00,45716.0,64813.53139648276,59329.51555868363
2013-03-14 02:05:00,48201.0,52219.084240733435,84177.88096903705
2013-03-14 02:06:00,52524.0,36224.17540765125,84177.88096903705
2013-03-14 02:07:00,20639.0,37347.73448977992,84177.88096903705
2013-03-14 02:08:00,44229.0,62126.45515220401,84177.88096903705
2013-03-14 02:09:00,78418.0,63619.475252196185,84177.88096903705
2013-03-14 02:10:00,45701.0,68404.89460348441,84177.88096903705
2013-03-14 02:11:00,33436.0,26652.616717221117,84177.88096903705
2013-03-14 02:12:00,37418.0,60201.78051334847,84177.88096903705
2013-03-14 02:13:00,46177.0,103291.18445016402,84177.88096903705
2013-03-14 02:14:00,84584.0,56273.57790385945,84177.88096903705
2013-03-14 02:15:00,85967.0,42727.26650830901,84177.88096903705
2013-03-14 02:16:00,125557.0,49222.885171468355,84177.88096903705
2013-03-14 02:17:00,83767.0,60845.964075599455,84177.88096903705
2013-03-14 02:18:00,94779.0,109586.45595660018,84177.88096903705
2013-03-14 02:19:00,79288.0,105417.98413774374,84177.88096903705
2013-03-14 02:20:00,113383.0,151287.79404260396,84177.88096903705
2013-03-14 02:21:00,113368.0,97211.7293201557,84177.88096903705
2013-03-14 02:22:00,61472.0,114011.55978259523,84177.88096903705
2013-03-14 02:23:00,99888.0,96022.28041568838,84177.88096903705
2013-03-14 02:24:00,61972.0,139620.24614796467,84177.88096903705
2013-03-14 02:25:00,56754.0,136708.32217854462,84177.88096903705
2013-03-14 02:26:00,69149.0,73974.25401222995,84177.88096903705
2013-03-14 02:27:00,68045.0,126961.75853840468,84177.88096903705
2013-03-14 02:28:00,54442.0,77501.22491108315,84177.88096903705
2013-03-14 02:29:00,75982.0,72874.45543888489,84177.88096903705
2013-03-14 02:30:00,78375.0,90096.96581217603,84177.88096903705
2013-03-14 02:31:00,43430.0,87993.13237183199,84177.88096903705
2013-03-14 02:32:00,56280.0,70485.06352165696,84177.88096903705
2013-03-14 02:33:00,43895.0,100362.41287470078,84177.88096903705
2013-03-14 02:34:00,54525.0,101556.14574095143,84177.88096903705
2013-03-14 02:35:00,212494.0,55865.74159497498,84177.88096903705
2013-03-14 02:36:00,61802.0,75321.6343629827,84177.88096903705
2013-03-14 02:37:00,38233.0,58358.964008177085,84177.88096903705
2013-03-14 02:38:00,38475.0,73170.85397383694,84177.88096903705
2013-03-14 02:39:00,73025.0,282182.2626404736,84177.88096903705
2013-03-14 02:40:00,47432.0,72061.14216318761,84177.88096903705
2013-03-14 02:41:00,30769.0,48184.35490381789,84177.88096903705
2013-03-14 02:42:00,32305.0,50692.91586581424,84177.88096903705
2013-03-14 02:43:00,68135.0,97269.47454022964,84177.88096903705
2013-03-14 02:44:00,134781.0,60771.62890458156,84177.88096903705
2013-03-14 02:45:00,72485.0,40235.96597744263,84177.88096903705
2013-03-14 02:46:00,101058.0,43494.728782445454,84177.88096903705
2013-03-14 02:47:00,43660.0,92204.06329648118,84177.88096903705
2013-03-14 02:48:00,68217.0,173672.15684066815,84177.88096903705
2013-03-14 02:49:00,55432.0,84922.74044950766,84177.88096903705
2013-03-14 02:50:00,28849.0,124169.26230370876,84177.88096903705
2013-03-14 02:51:00,22187.0,53308.62028440769,84177.88096903705
2013-03-14 02:52:00,25507.0,87826.48179782454,84177.88096903705
2013-03-14 02:53:00,32499.0,70351.61871387118,84177.88096903705
2013-03-14 02:54:00,35028.0,36894.9483610988,84177.88096903705
2013-03-14 02:55:00,39678.0,29631.510049095352,84177.88096903705
2013-03-14 02:56:00,94095.0,34709.93101044975,84177.88096903705
2013-03-14 02:57:00,34384.0,44212.31366996754,84177.88096903705
2013-03-14 02:58:00,67554.0,46907.21946652036,84177.88096903705
2013-03-14 02:59:00,24145.0,52690.96943017297,84177.88096903705
2013-03-14 03:00:00,39924.0,123630.59704714728,84177.88096903705
2013-03-14 03:01:00,213513.0,41721.70260282889,84177.88096903705
2013-03-14 03:02:00,92257.0,87644.79219812386,84177.88096903705
2013-03-14 03:03:00,143951.0,30308.59113462615,84177.88096903705
2013-03-14 03:04:00,19613.0,52802.43701973943,84177.88096903705
2013-03-14 03:05:00,127286.0,275464.362511922,79946.79482615154
2013-03-14 03:06:00,85806.0,99883.68558115496,79946.79482615154
2013-03-14 03:07:00,145146.0,160169.84327375045,79946.79482615154
2013-03-14 03:08:00,171282.0,21631.572500884362,79946.79482615154
2013-03-14 03:09:00,152833.0,161506.27178822536,79946.79482615154
2013-03-14 03:10:00,98189.0,98173.92324595718,79946.79482615154
2013-03-14 03:11:00,39021.0,160212.52479002922,79946.79482615154
2013-03-14 03:12:00,52638.0,184154.7260989303,79946.79482615154
2013-03-14 03:13:00,58805.0,160318.83299701862,79946.79482615154
2013-03-14 03:14:00,121297.0,105012.27638898633,79946.79482615154
2013-03-14 03:15:00,80761.0,44111.48271292666,79946.79482615154
2013-03-14 03:16:00,174606.0,64838.73560568655,79946.79482615154
2013-03-14 03:17:00,259885.0,73018.97121575149,79946.79482615154
2013-03-14 03:18:00,142441.0,150617.24388856918,79946.79482615154
2013-03-14 03:19:00,114858.0,94173.47253758687,79946.79482615154
2013-03-14 03:20:00,98889.0,208382.4334685373,79946.79482615154
2013-03-14 03:21:00,55526.0,292328.0392787761,79946.79482615154
2013-03-14 03:22:00,93115.0,147739.6131419823,79946.79482615154
2013-03-14 03:23:00,97220.0,126987.93577641153,79946.79482615154
2013-03-14 03:24:00,58714.0,113993.63327982705,79946.79482615154
2013-03-14 03:25:00,47464.0,66111.05225985868,79946.79482615154
2013-03-14 03:26:00,29919.0,116217.31657495181,79946.79482615154
2013-03-14 03:27:00,13118.0,119853.78950254111,79946.79482615154
2013-03-14 03:28:00,31033.0,71638.66201506727,79946.79482615154
2013-03-14 03:29:00,61541.0,60163.01631498334,79946.79482615154
2013-03-14 03:30:00,88395.0,38763.914161585075,79946.79482615154
2013-03-14 03:31:00,113989.0,17502.679744549947,79946.79482615154
2013-03-14 03:32:00,74822.0,42814.328721849495,79946.79482615154
2013-03-14 03:33:00,39475.0,83009.78184257064,79946.79482615154
2013-03-14 03:34:00,29815.0,111104.66335158944,79946.79482615154
2013-03-14 03:35:00,49686.0,135367.81018356275,79946.79482615154
2013-03-14 03:36:00,75825.0,85803.0140092776,79946.79482615154
2013-03-14 03:37:00,130806.0,46987.69667896471,79946.79482615154
2013-03-14 03:38:00,91210.0,37483.91466030971,79946.79482615154
2013-03-14 03:39:00,64390.0,64402.28545817431,79946.79482615154
2013-03-14 03:40:00,73232.0,96706.45505759321,79946.79482615154
2013-03-14 03:41:00,94131.0,158861.4235106858,79946.79482615154
2013-03-14 03:42:00,64451.0,103277.83329892505,79946.79482615154
2013-03-14 03:43:00,64556.0,74844.55168226924,79946.79482615154
2013-03-14 03:44:00,59663.0,88498.19323679726,79946.79482615154
2013-03-14 03:45:00,63336.0,114740.0648419356,79946.79482615154
2013-03-14 03:46:00,84570.0,77033.10161483347,79946.79482615154
2013-03-14 03:47:00,66760.0,79601.7396250202,79946.79482615154
2013-03-14 03:48:00,36071.0,74304.85331045446,79946.79482615154
2013-03-14 03:49:00,47451.0,79936.6597967606,79946.79482615154
2013-03-14 03:50:00,40303.0,106722.61531211493,79946.79482615154
2013-03-14 03:51:00,84038.0,82436.38897902315,79946.79482615154
2013-03-14 03:52:00,40432.0,45228.65908442233,79946.79482615154
2013-03-14 03:53:00,46887.0,61972.26281605495,79946.79482615154
2013-03-14 03:54:00,38844.0,52515.263866744725,79946.79482615154
2013-03-14 03:55:00,24967.0,110432.72815199819,79946.79482615154
2013-03-14 03:56:00,14846.0,50456.186896378975,79946.79482615154
2013-03-14 03:57:00,26454.0,60886.00415461818,79946.79482615154
2013-03-14 03:58:00,46534.0,50137.71496777251,79946.79482615154
2013-03-14 03:59:00,30643.0,32690.905422577525,79946.79482615154
2013-03-14 04:00:00,48850.0,19888.51663231198,79946.79482615154
2013-03-14 04:01:00,19322.0,36291.92370235993,79946.79482615154
2013-03-14 04:02:00,24780.0,62852.85375736127,79946.79482615154
2013-03-14 04:03:00,27603.0,39209.719923529396,79946.79482615154
2013-03-14 04:04:00,49001.0,63753.28116464638,79946.79482615154
2013-03-14 04:05:00,13175.0,24458.506419480746,101036.56675602008
2013-03-14 04:06:00,57604.0,32840.82707150282,101036.56675602008
2013-03-14 04:07:00,22907.0,36122.21304804243,101036.56675602008
2013-03-14 04:08:00,14754.0,63790.359261701815,101036.56675602008
2013-03-14 04:09:00,55462.0,16353.225935337328,101036.56675602008
2013-03-14 04:10:00,50366.0,76865.36329719359,101036.56675602008
2013-03-14 04:11:00,23434.0,28098.867814928395,101036.56675602008
2013-03-14 04:12:00,20555.0,18636.946872713208,101036.56675602008
2013-03-14 04:13:00,19430.0,72023.6213029473,101036.56675602008
2013-03-14 04:14:00,30910.0,60886.74449387851,101036.56675602008
2013-03-14 04:15:00,42488.0,27358.616091107524,101036.56675602008
2013-03-14 04:16:00,55243.0,25504.71285798235,101036.56675602008
2013-03-14 04:17:00,35944.0,24662.19706035461,101036.56675602008
2013-03-14 04:18:00,32999.0,39808.05370345502,101036.56675602008
2013-03-14 04:19:00,28251.0,53310.879837290275,101036.56675602008
2013-03-14 04:20:00,22216.0,66701.69518134862,101036.56675602008
2013-03-14 04:21:00,20621.0,42004.457230965156,101036.56675602008
2013-03-14 04:22:00,48505.0,39732.16472024251,101036.56675602008
2013-03-14 04:23:00,78202.0,34412.21816279789,101036.56675602008
2013-03-14 04:24:00,44944.0,27560.51383707694,101036.56675602008
2013-03-14 04:25:00,53841.0,26061.292038416395,101036.56675602008
2013-03-14 04:26:00,59860.0,61971.7383585087,101036.56675602008
2013-03-14 04:27:00,46114.0,94114.76661209326,101036.56675602008
2013-03-14 04:28:00,43990.0,49627.13122296656,101036.56675602008
2013-03-14 04:29:00,40284.0,62253.875809822304,101036.56675602008
2013-03-14 04:30:00,147059.0,69023.89424749705,101036.56675602008
2013-03-14 04:31:00,105853.0,52810.886868165326,101036.56675602008
2013-03-14 04:32:00,140559.0,51469.024337749164,101036.56675602008
2013-03-14 04:33:00,80118.0,47784.975334190574,101036.56675602008
2013-03-14 04:34:00,49850.0,177078.09299615375,101036.56675602008
2013-03-14 04:35:00,73779.0,112426.16570531807,101036.56675602008
2013-03-14 04:36:00,56736.0,147762.82610051334,101036.56675602008
2013-03-14 04:37:00,110843.0,83409.33566484667,101036.56675602008
2013-03-14 04:38:00,56135.0,54721.890110693224,101036.56675602008
2013-03-14 04:39:00,52408.0,85530.26643960438,101036.56675602008
2013-03-14 04:40:00,43752.0,65790.22231752134,101036.56675602008
2013-03-14 04:41:00,37489.0,131270.95709656473,101036.56675602008
2013-03-14 04:42:00,20592.0,63416.49774908173,101036.56675602008
2013-03-14 04:43:00,23664.0,62087.211363265305,101036.56675602008
2013-03-14 04:44:00,16814.0,52525.2640789081,101036.56675602008
2013-03-14 04:45:00,11591.0,46176.169398773476,101036.56675602008
2013-03-14 04:46:00,11532.0,25781.48801445522,101036.56675602008
2013-03-14 04:47:00,10722.0,30718.433133475595,101036.56675602008
2013-03-14 04:48:00,10415.0,21912.447817809443,101036.56675602008
2013-03-14 04:49:00,8484.0,15404.91168950895,101036.56675602008
2013-03-14 04:50:00,5703.0,15566.546474061039,101036.56675602008
2013-03-14 04:51:00,12119.0,14552.944546100498,101036.56675602008
2013-03-14 04:52:00,8543.0,14199.164256104617,101036.56675602008
2013-03-14 04:53:00,5011.0,11551.123126882088,101036.56675602008
2013-03-14 04:54:00,5217.0,7800.735604871125,101036.56675602008
2013-03-14 04:55:00,23402.0,16757.931971817336,101036.56675602008
2013-03-14 04:56:00,7605.0,11435.684323827674,101036.56675602008
