timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,187218.0,197284.64984922775,91663.09805521782
2013-03-14 01:05:00,99433.0,179741.18719753769,96204.99830491144
2013-03-14 01:06:00,243220.0,256831.8082226377,96204.99830491144
2013-03-14 01:07:00,206555.0,157389.9608537509,96204.99830491144
2013-03-14 01:08:00,138300.0,182930.18293218644,96204.99830491144
2013-03-14 01:09:00,132283.0,97473.5019934655,96204.99830491144
2013-03-14 01:10:00,163991.0,245375.65066840863,96204.99830491144
2013-03-14 01:11:00,172957.0,201405.60936540554,96204.99830491144
2013-03-14 01:12:00,79821.0,135056.80010876665,96204.99830491144
2013-03-14 01:13:00,85817.0,132537.5818042352,96204.99830491144
2013-03-14 01:14:00,82353.0,166247.60074004825,96204.99830491144
2013-03-14 01:15:00,118455.0,176075.28606440587,96204.99830491144
2013-03-14 01:16:00,120733.0,81125.99370261602,96204.99830491144
2013-03-14 01:17:00,105154.0,89625.54597839087,96204.99830491144
2013-03-14 01:18:00,224798.0,87098.35438463259,96204.99830491144
2013-03-14 01:19:00,191868.0,127179.73121170593,96204.99830491144
2013-03-14 01:20:00,106482.0,127890.34332655824,96204.99830491144
2013-03-14 01:21:00,122453.0,110556.71595395735,96204.99830491144
2013-03-14 01:22:00,86227.0,236616.59933194375,96204.99830491144
2013-03-14 01:23:00,103144.0,193204.2878115027,96204.99830491144
2013-03-14 01:24:00,150301.0,106197.51515927867,96204.99830491144
2013-03-14 01:25:00,328328.0,125175.85433084109,96204.99830491144
2013-03-14 01:26:00,166944.0,88573.37534142369,96204.99830491144
2013-03-14 01:27:00,131926.0,108184.49877959455,96204.99830491144
2013-03-14 01:28:00,159467.0,158193.10768720217,96204.99830491144
2013-03-14 01:29:00,162981.0,340611.633363292,96204.99830491144
2013-03-14 01:30:00,176211.0,163509.0125581424,96204.99830491144
2013-03-14 01:31:00,116311.0,130013.5332399247,96204.99830491144
2013-03-14 01:32:00,210757.0,159769.64288148325,96204.99830491144
2013-03-14 01:33:00,118558.0,164287.3332903002,96204.99830491144
2013-03-14 01:34:00,112366.0,178768.49298780554,96204.99830491144
2013-03-14 01:35:00,133497.0,117866.29103612938,96204.99830491144
2013-03-14 01:36:00,135068.0,217353.71287946933,96204.99830491144
2013-03-14 01:37:00,98275.0,119554.70056323538,96204.99830491144
2013-03-14 01:38:00,87215.0,115283.69483753669,96204.99830491144
2013-03-14 01:39:00,91359.0,139106.55508396044,96204.99830491144
2013-03-14 01:40:00,72858.0,141874.60784144394,96204.99830491144
2013-03-14 01:41:00,96936.0,103348.58756946001,96204.99830491144
2013-03-14 01:42:00,80253.0,93023.72365931777,96204.99830491144
2013-03-14 01:43:00,88901.0,98479.84586754319,96204.99830491144
2013-03-14 01:44:00,95606.0,79198.7164178625,96204.99830491144
2013-03-14 01:45:00,104489.0,106729.72992708953,96204.99830491144
2013-03-14 01:46:00,91564.0,87539.24994529609,96204.99830491144
2013-03-14 01:47:00,75333.0,97485.28729974467,96204.99830491144
2013-03-14 01:48:00,74979.0,104427.26684573018,96204.99830491144
2013-03-14 01:49:00,98914.0,113738.24279661456,96204.99830491144
2013-03-14 01:50:00,116614.0,98987.26140866826,96204.99830491144
2013-03-14 01:51:00,136021.0,81590.64694705483,96204.99830491144
2013-03-14 01:52:00,62944.0,81825.39375411192,96204.99830491144
2013-03-14 01:53:00,45580.0,108491.88262737638,96204.99830491144
2013-03-14 01:54:00,133610.0,126564.87744602679,96204.99830491144
2013-03-14 01:55:00,67606.0,145467.49930002913,96204.99830491144
2013-03-14 01:56:00,71701.0,66228.95877584413,96204.99830491144
2013-03-14 01:57:00,67944.0,48802.74528713351,96204.99830491144
2013-03-14 01:58:00,51564.0,145998.37598257943,96204.99830491144
2013-03-14 01:59:00,61558.0,70926.51943720876,96204.99830491144
2013-03-14 02:00:00,103466.0,76290.87200990782,96204.99830491144
2013-03-14 02:01:00,58015.0,72337.1605177568,96204.99830491144
2013-03-14 02:02:00,87732.0,55484.21715506631,96204.99830491144
2013-03-14 02:03:00,61181.0,67434.98772762092,96204.99830491144
2013-03-14 02:04:00,92649.0,113268.2774020131,96204.99830491144
2013-03-14 02:05:00,88724.0,62224.757978435606,85190.64921802362
2013-03-14 02:06:00,58218.0,94689.19451091322,85190.64921802362
2013-03-14 02:07:00,62417.0,64998.206580964244,85190.64921802362
2013-03-14 02:08:00,39070.0,99485.87786282018,85190.64921802362
2013-03-14 02:09:00,38215.0,93765.83997706902,85190.64921802362
2013-03-14 02:10:00,40013.0,61534.15464356882,85190.64921802362
2013-03-14 02:11:00,74730.0,67007.58687723982,85190.64921802362
2013-03-14 02:12:00,113535.0,42135.71222101594,85190.64921802362
2013-03-14 02:13:00,57088.0,42004.55235970735,85190.64921802362
2013-03-14 02:14:00,46361.0,44448.959856527275,85190.64921802362
2013-03-14 02:15:00,29469.0,83690.9992778558,85190.64921802362
2013-03-14 02:16:00,43129.0,123061.07363765748,85190.64921802362
2013-03-14 02:17:00,34524.0,59488.5226875755,85190.64921802362
2013-03-14 02:18:00,33294.0,48616.622032333384,85190.64921802362
2013-03-14 02:19:00,32689.0,31339.05740824947,85190.64921802362
2013-03-14 02:20:00,28118.0,46974.71164144917,85190.64921802362
2013-03-14 02:21:00,34344.0,37537.27421559009,85190.64921802362
2013-03-14 02:22:00,34318.0,36609.70724822386,85190.64921802362
2013-03-14 02:23:00,29028.0,36127.04382592496,85190.64921802362
2013-03-14 02:24:00,39025.0,31226.265096788957,85190.64921802362
2013-03-14 02:25:00,20980.0,38393.7626071094,85190.64921802362
2013-03-14 02:26:00,22934.0,38093.7121024691,85190.64921802362
2013-03-14 02:27:00,28065.0,32161.984790558057,85190.64921802362
2013-03-14 02:28:00,19940.0,43386.59350372426,85190.64921802362
2013-03-14 02:29:00,20531.0,23020.33872869892,85190.64921802362
2013-03-14 02:30:00,20164.0,25532.13640780931,85190.64921802362
2013-03-14 02:31:00,27029.0,31384.63405277752,85190.64921802362
2013-03-14 02:32:00,23020.0,22337.4119953066,85190.64921802362
2013-03-14 02:33:00,22834.0,23161.37178036577,85190.64921802362
2013-03-14 02:34:00,23183.0,22776.393432783367,85190.64921802362
2013-03-14 02:35:00,28012.0,30682.112832128154,85190.64921802362
2013-03-14 02:36:00,37861.0,25731.89078303798,85190.64921802362
2013-03-14 02:37:00,24870.0,25466.397438456203,85190.64921802362
2013-03-14 02:38:00,40311.0,25757.380373096938,85190.64921802362
2013-03-14 02:39:00,37070.0,31114.625866555194,85190.64921802362
2013-03-14 02:40:00,26567.0,41601.592167098934,85190.64921802362
2013-03-14 02:41:00,24077.0,26749.91391199064,85190.64921802362
2013-03-14 02:42:00,23436.0,43507.140954990624,85190.64921802362
2013-03-14 02:43:00,29083.0,39135.60408660336,85190.64921802362
2013-03-14 02:44:00,18699.0,28024.82073952002,85190.64921802362
2013-03-14 02:45:00,23125.0,25697.259501908604,85190.64921802362
2013-03-14 02:46:00,23674.0,25261.010482124057,85190.64921802362
2013-03-14 02:47:00,20931.0,31635.917865026713,85190.64921802362
2013-03-14 02:48:00,40452.0,20218.906207782184,85190.64921802362
2013-03-14 02:49:00,22700.0,25334.454888941815,85190.64921802362
2013-03-14 02:50:00,23256.0,25886.609999377582,85190.64921802362
2013-03-14 02:51:00,22984.0,22986.232631782506,85190.64921802362
2013-03-14 02:52:00,16100.0,44535.46785316754,85190.64921802362
2013-03-14 02:53:00,32848.0,24125.652923360656,85190.64921802362
2013-03-14 02:54:00,22411.0,24944.129044958732,85190.64921802362
2013-03-14 02:55:00,23722.0,24768.275151287853,85190.64921802362
2013-03-14 02:56:00,28725.0,17499.45037402484,85190.64921802362
2013-03-14 02:57:00,46662.0,36193.25481971671,85190.64921802362
2013-03-14 02:58:00,45180.0,24012.142065592612,85190.64921802362
2013-03-14 02:59:00,41294.0,25559.8463716019,85190.64921802362
2013-03-14 03:00:00,40943.0,30890.321020438256,85190.64921802362
2013-03-14 03:01:00,61380.0,50099.11872741437,85190.64921802362
2013-03-14 03:02:00,43963.0,47016.07785117935,85190.64921802362
2013-03-14 03:03:00,68474.0,42328.011418158305,85190.64921802362
2013-03-14 03:04:00,52058.0,41831.47906490287,85190.64921802362
2013-03-14 03:05:00,52105.0,63109.40420572047,46731.34028861058
2013-03-14 03:06:00,78594.0,44220.930167829356,46731.34028861058
2013-03-14 03:07:00,54528.0,69426.56988496185,46731.34028861058
2013-03-14 03:08:00,35997.0,51802.952390345105,46731.34028861058
2013-03-14 03:09:00,56489.0,52425.79393710587,46731.34028861058
2013-03-14 03:10:00,59020.0,79669.16135899287,46731.34028861058
2013-03-14 03:11:00,51283.0,54454.45341155355,46731.34028861058
2013-03-14 03:12:00,53904.0,36358.486967975485,46731.34028861058
2013-03-14 03:13:00,26220.0,58580.09610439469,46731.34028861058
2013-03-14 03:14:00,10367.0,61031.11321972871,46731.34028861058
2013-03-14 03:15:00,19846.0,52944.18904981762,46731.34028861058
2013-03-14 03:16:00,30488.0,55901.55873467311,46731.34028861058
2013-03-14 03:17:00,39649.0,27256.145866889572,46731.34028861058
2013-03-14 03:18:00,44852.0,11049.445879172083,46731.34028861058
2013-03-14 03:19:00,48380.0,22008.179729847994,46731.34028861058
2013-03-14 03:20:00,54726.0,33989.01017048765,46731.34028861058
2013-03-14 03:21:00,51120.0,43487.14035350332,46731.34028861058
2013-03-14 03:22:00,49267.0,47780.356591977135,46731.34028861058
2013-03-14 03:23:00,50798.0,50346.01116909753,46731.34028861058
2013-03-14 03:24:00,47465.0,55993.11252675619,46731.34028861058
2013-03-14 03:25:00,54930.0,51568.44896555972,46731.34028861058
2013-03-14 03:26:00,47685.0,49634.62232414911,46731.34028861058
2013-03-14 03:27:00,44861.0,51387.65636327029,46731.34028861058
2013-03-14 03:28:00,106691.0,48207.434160661156,46731.34028861058
2013-03-14 03:29:00,70609.0,56243.70860475865,46731.34028861058
2013-03-14 03:30:00,62064.0,48647.57232103568,46731.34028861058
2013-03-14 03:31:00,48775.0,46177.39648801976,46731.34028861058
2013-03-14 03:32:00,50854.0,110829.68099928804,46731.34028861058
2013-03-14 03:33:00,47221.0,69946.94627085405,46731.34028861058
2013-03-14 03:34:00,60060.0,61515.847260318435,46731.34028861058
2013-03-14 03:35:00,50972.0,48925.671900987625,46731.34028861058
2013-03-14 03:36:00,37952.0,52068.06572417925,46731.34028861058
2013-03-14 03:37:00,42758.0,48841.2814314322,46731.34028861058
2013-03-14 03:38:00,7539.0,62837.38376425833,46731.34028861058
2013-03-14 03:39:00,41620.0,52936.70586209835,46731.34028861058
2013-03-14 03:40:00,30878.0,39673.419767461215,46731.34028861058
2013-03-14 03:41:00,28212.0,45462.57974487865,46731.34028861058
2013-03-14 03:42:00,36500.0,8049.309959670778,46731.34028861058
2013-03-14 03:43:00,26959.0,45983.70311731125,46731.34028861058
2013-03-14 03:44:00,44874.0,33075.1649768066,46731.34028861058
2013-03-14 03:45:00,41282.0,30332.575189124156,46731.34028861058
2013-03-14 03:46:00,42363.0,39416.00965897778,46731.34028861058
2013-03-14 03:47:00,32412.0,29012.016776274704,46731.34028861058
2013-03-14 03:48:00,43572.0,48719.096477637926,46731.34028861058
2013-03-14 03:49:00,39665.0,43842.80792508998,46731.34028861058
2013-03-14 03:50:00,26239.0,44784.866375020225,46731.34028861058
2013-03-14 03:51:00,37567.0,34069.30939637123,46731.34028861058
2013-03-14 03:52:00,74344.0,46303.1880219413,46731.34028861058
2013-03-14 03:53:00,62862.0,41841.1808753874,46731.34028861058
2013-03-14 03:54:00,29923.0,27764.95428756473,46731.34028861058
2013-03-14 03:55:00,41919.0,40441.2132731906,46731.34028861058
2013-03-14 03:56:00,44088.0,79637.90259386439,46731.34028861058
2013-03-14 03:57:00,35779.0,64829.667094647455,46731.34028861058
2013-03-14 03:58:00,48610.0,30362.008752810572,46731.34028861058
2013-03-14 03:59:00,52133.0,43620.69557309619,46731.34028861058
2013-03-14 04:00:00,41200.0,46116.47386514506,46731.34028861058
2013-03-14 04:01:00,38065.0,37614.472934329024,46731.34028861058
2013-03-14 04:02:00,34720.0,51538.259078971765,46731.34028861058
2013-03-14 04:03:00,91313.0,54721.87048551394,46731.34028861058
2013-03-14 04:04:00,42606.0,42999.2938062794,46731.34028861058
2013-03-14 04:05:00,34554.0,40135.796972598095,49126.41339694527
2013-03-14 04:06:00,49363.0,37055.219459898406,49126.41339694527
2013-03-14 04:07:00,62447.0,98406.38487057475,49126.41339694527
2013-03-14 04:08:00,143057.0,43535.298243246085,49126.41339694527
2013-03-14 04:09:00,69455.0,35758.93031628632,49126.41339694527
2013-03-14 04:10:00,41588.0,52232.14208709304,49126.41339694527
2013-03-14 04:11:00,35952.0,66417.54722379145,49126.41339694527
2013-03-14 04:12:00,44720.0,150061.62711960616,49126.41339694527
2013-03-14 04:13:00,56224.0,68425.44554618881,49126.41339694527
2013-03-14 04:14:00,70657.0,41404.75647046228,49126.41339694527
2013-03-14 04:15:00,49919.0,37041.754727659165,49126.41339694527
2013-03-14 04:16:00,43156.0,47383.20681484664,49126.41339694527
2013-03-14 04:17:00,64306.0,60012.395437006344,49126.41339694527
2013-03-14 04:18:00,40752.0,74583.75721898582,49126.41339694527
2013-03-14 04:19:00,36123.0,51645.323020499425,49126.41339694527
2013-03-14 04:20:00,84127.0,45005.82531804977,49126.41339694527
2013-03-14 04:21:00,80600.0,68166.9662831891,49126.41339694527
2013-03-14 04:22:00,65034.0,42835.709138533784,49126.41339694527
2013-03-14 04:23:00,54725.0,38412.033444980116,49126.41339694527
2013-03-14 04:24:00,64583.0,91106.07295545362,49126.41339694527
2013-03-14 04:25:00,89459.0,84258.85773234403,49126.41339694527
2013-03-14 04:26:00,50340.0,66665.70824990887,49126.41339694527
2013-03-14 04:27:00,67111.0,56431.282883198204,49126.41339694527
2013-03-14 04:28:00,64055.0,67541.77855688854,49126.41339694527
2013-03-14 04:29:00,50113.0,93734.2487656076,49126.41339694527
2013-03-14 04:30:00,86215.0,51869.006307504766,49126.41339694527
2013-03-14 04:31:00,97277.0,70315.45734751057,49126.41339694527
2013-03-14 04:32:00,100237.0,67298.26786300904,49126.41339694527
2013-03-14 04:33:00,60578.0,52864.86067181433,49126.41339694527
2013-03-14 04:34:00,67210.0,92291.76058088109,49126.41339694527
2013-03-14 04:35:00,63177.0,102091.81369265208,49126.41339694527
2013-03-14 04:36:00,61511.0,103411.94238468738,49126.41339694527
2013-03-14 04:37:00,87300.0,61918.78518556576,49126.41339694527
2013-03-14 04:38:00,61170.0,70030.87365307215,49126.41339694527
2013-03-14 04:39:00,39955.0,66578.70640190461,49126.41339694527
2013-03-14 04:40:00,41213.0,65342.20145469831,49126.41339694527
2013-03-14 04:41:00,41007.0,93438.87059382614,49126.41339694527
2013-03-14 04:42:00,71551.0,64465.67381311338,49126.41339694527
2013-03-14 04:43:00,45025.0,42388.46929328872,49126.41339694527
2013-03-14 04:44:00,58411.0,44871.19087394175,49126.41339694527
2013-03-14 04:45:00,51961.0,45291.8337710977,49126.41339694527
2013-03-14 04:46:00,50205.0,79496.19637632895,49126.41339694527
2013-03-14 04:47:00,44228.0,48609.73686955476,49126.41339694527
2013-03-14 04:48:00,36755.0,63256.12244544836,49126.41339694527
2013-03-14 04:49:00,43175.0,56010.972644211884,49126.41339694527
2013-03-14 04:50:00,42866.0,54233.18600081105,49126.41339694527
2013-03-14 04:51:00,40083.0,48051.84656538085,49126.41339694527
2013-03-14 04:52:00,39851.0,40215.31171060034,49126.41339694527
2013-03-14 04:53:00,36041.0,47786.18848880264,49126.41339694527
2013-03-14 04:54:00,82898.0,47397.40249684196,49126.41339694527
2013-03-14 04:55:00,47876.0,44243.80227124694,49126.41339694527
2013-03-14 04:56:00,81539.0,44098.331839136736,49126.41339694527
2013-03-14 04:57:00,47678.0,39957.91121198998,49126.41339694527
2013-03-14 04:58:00,43256.0,92222.8598425483,49126.41339694527
2013-03-14 04:59:00,56626.0,50809.25561643441,49126.41339694527
2013-03-14 05:00:00,27833.0,86734.49349331533,49126.41339694527
2013-03-14 05:01:00,77887.0,49584.55189245243,49126.41339694527
2013-03-14 05:02:00,45710.0,45475.274678816626,49126.41339694527
2013-03-14 05:03:00,32806.0,60736.57534526654,49126.41339694527
2013-03-14 05:04:00,61918.0,29869.60022288898,49126.41339694527
2013-03-14 05:05:00,42104.0,85871.74267354322,67312.10581827488
2013-03-14 05:06:00,46818.0,48728.86205684173,67312.10581827488
2013-03-14 05:07:00,41601.0,35086.174113492394,67312.10581827488
2013-03-14 05:08:00,43685.0,68276.59667981612,67312.10581827488
2013-03-14 05:09:00,60713.0,46002.7952394571,67312.10581827488
2013-03-14 05:10:00,20182.0,51333.47717600148,67312.10581827488
2013-03-14 05:11:00,52506.0,45921.26653842398,67312.10581827488
2013-03-14 05:12:00,44684.0,48554.15083534365,67312.10581827488
2013-03-14 05:13:00,21416.0,67740.45192047775,67312.10581827488
2013-03-14 05:14:00,11129.0,22111.549454068943,67312.10581827488
2013-03-14 05:15:00,14023.0,58736.219971125356,67312.10581827488
2013-03-14 05:16:00,59501.0,49333.93240177417,67312.10581827488
2013-03-14 05:17:00,31722.0,23433.591225370656,67312.10581827488
2013-03-14 05:18:00,45329.0,12592.168742668302,67312.10581827488
2013-03-14 05:19:00,38743.0,16377.809426818736,67312.10581827488
2013-03-14 05:20:00,25768.0,70636.5959930718,67312.10581827488
2013-03-14 05:21:00,29792.0,34353.21768924521,67312.10581827488
2013-03-14 05:22:00,28049.0,48608.35383710098,67312.10581827488
2013-03-14 05:23:00,28921.0,41015.79373770603,67312.10581827488
2013-03-14 05:24:00,21997.0,27380.0217051529,67312.10581827488
2013-03-14 05:25:00,27987.0,32452.57727573461,67312.10581827488
2013-03-14 05:26:00,24154.0,30861.40791827497,67312.10581827488
2013-03-14 05:27:00,29004.0,31965.508361021646,67312.10581827488
2013-03-14 05:28:00,37841.0,24370.67477051828,67312.10581827488
2013-03-14 05:29:00,46134.0,31386.872860009757,67312.10581827488
