timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,46509155.0,38358192.50282621,37667559.27016964
2013-03-14 01:05:00,40731952.0,35185258.34422576,39230593.153160416
2013-03-14 01:06:00,48486037.0,36884488.30696907,39230593.153160416
2013-03-14 01:07:00,41986068.0,42867966.15332049,39230593.153160416
2013-03-14 01:08:00,44505192.0,41451017.223983504,39230593.153160416
2013-03-14 01:09:00,44524962.0,36278490.73207421,39230593.153160416
2013-03-14 01:10:00,45210851.0,43439237.022610076,39230593.153160416
2013-03-14 01:11:00,43235387.0,37646976.721375,39230593.153160416
2013-03-14 01:12:00,45912147.0,39816312.92079478,39230593.153160416
2013-03-14 01:13:00,45525428.0,39989265.623916425,39230593.153160416
2013-03-14 01:14:00,48801857.0,40535923.552065805,39230593.153160416
2013-03-14 01:15:00,49310862.0,38782461.26129785,39230593.153160416
2013-03-14 01:16:00,51626317.0,41209322.696925275,39230593.153160416
2013-03-14 01:17:00,52673290.0,40869664.97121907,39230593.153160416
2013-03-14 01:18:00,51748114.0,43744134.41068791,39230593.153160416
2013-03-14 01:19:00,53084662.0,44185315.53874344,39230593.153160416
2013-03-14 01:20:00,53211101.0,46202172.78815483,39230593.153160416
2013-03-14 01:21:00,45710379.0,47156973.595778964,39230593.153160416
2013-03-14 01:22:00,47955048.0,46312190.331337556,39230593.153160416
2013-03-14 01:23:00,38113921.0,47561418.56786281,39230593.153160416
2013-03-14 01:24:00,43451765.0,47724051.28512447,39230593.153160416
2013-03-14 01:25:00,39202326.0,40981782.46958533,39230593.153160416
2013-03-14 01:26:00,43676118.0,43097420.602372125,39230593.153160416
2013-03-14 01:27:00,48059702.0,34340274.29210004,39230593.153160416
2013-03-14 01:28:00,51031342.0,39155973.021351516,39230593.153160416
2013-03-14 01:29:00,45912208.0,35386584.55709564,39230593.153160416
2013-03-14 01:30:00,48371123.0,39238468.68457808,39230593.153160416
2013-03-14 01:31:00,41324486.0,43180740.95102438,39230593.153160416
2013-03-14 01:32:00,45579629.0,45634457.58458461,39230593.153160416
2013-03-14 01:33:00,46381836.0,40985739.43540476,39230593.153160416
2013-03-14 01:34:00,45867792.0,43287198.625232056,39230593.153160416
2013-03-14 01:35:00,42978837.0,37099848.15390664,39230593.153160416
2013-03-14 01:36:00,48853997.0,40954138.06005998,39230593.153160416
2013-03-14 01:37:00,49760278.0,41746803.005418316,39230593.153160416
2013-03-14 01:38:00,48866636.0,41114885.57395759,39230593.153160416
2013-03-14 01:39:00,45670086.0,38542233.49258139,39230593.153160416
2013-03-14 01:40:00,51541493.0,43890028.47764173,39230593.153160416
2013-03-14 01:41:00,46720828.0,44652819.39780656,39230593.153160416
2013-03-14 01:42:00,49576652.0,43694847.31736811,39230593.153160416
2013-03-14 01:43:00,48723369.0,40899256.441492476,39230593.153160416
2013-03-14 01:44:00,49499732.0,46279999.061070636,39230593.153160416
2013-03-14 01:45:00,45883165.0,41921886.21739861,39230593.153160416
2013-03-14 01:46:00,47439783.0,44416134.85691503,39230593.153160416
2013-03-14 01:47:00,45575580.0,43746208.9140271,39230593.153160416
2013-03-14 01:48:00,38555101.0,44384297.142025106,39230593.153160416
2013-03-14 01:49:00,49505104.0,41176723.872309774,39230593.153160416
2013-03-14 01:50:00,44364331.0,42608839.71466608,39230593.153160416
2013-03-14 01:51:00,45732900.0,40983198.90639854,39230593.153160416
2013-03-14 01:52:00,38816479.0,34632656.85271212,39230593.153160416
2013-03-14 01:53:00,48821459.0,44609234.677705586,39230593.153160416
2013-03-14 01:54:00,50931680.0,39893623.099508576,39230593.153160416
2013-03-14 01:55:00,49236496.0,40866224.4920738,39230593.153160416
2013-03-14 01:56:00,50257232.0,34831679.16982386,39230593.153160416
2013-03-14 01:57:00,50288986.0,43888336.51861432,39230593.153160416
2013-03-14 01:58:00,47453144.0,45766507.39947996,39230593.153160416
2013-03-14 01:59:00,51750946.0,43902548.713603206,39230593.153160416
