timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,23.0,69.60904410739158,394.77673263763535
2013-03-14 01:05:00,31.0,153.66989368900116,298566.29960886465
2013-03-14 01:06:00,36.0,53.8614709819828,298566.29960886465
2013-03-14 01:07:00,27.0,60.41281479738277,298566.29960886465
2013-03-14 01:08:00,17.0,32.80617294494561,298566.29960886465
2013-03-14 01:09:00,30.0,43.92202476811318,298566.29960886465
2013-03-14 01:10:00,36.0,50.553503681016075,298566.29960886465
2013-03-14 01:11:00,243.0,37.480881133714654,298566.29960886465
2013-03-14 01:12:00,149.0,24.008245145940577,298566.29960886465
2013-03-14 01:13:00,33.0,42.57706765815257,298566.29960886465
2013-03-14 01:14:00,23.0,50.07220117521828,298566.29960886465
2013-03-14 01:15:00,60.0,331.5798889730995,298566.29960886465
2013-03-14 01:16:00,32.0,194.72834127432003,298566.29960886465
2013-03-14 01:17:00,32.0,44.91529714390065,298566.29960886465
2013-03-14 01:18:00,96.0,33.75237578689531,298566.29960886465
2013-03-14 01:19:00,106.0,87.35626004784427,298566.29960886465
2013-03-14 01:20:00,60.0,44.63887470890341,298566.29960886465
2013-03-14 01:21:00,37.0,44.85673460694508,298566.29960886465
2013-03-14 01:22:00,22.0,134.72661745278594,298566.29960886465
2013-03-14 01:23:00,22.0,143.73440972433497,298566.29960886465
2013-03-14 01:24:00,75.0,80.88226265217872,298566.29960886465
2013-03-14 01:25:00,117.0,51.930228529203994,298566.29960886465
2013-03-14 01:26:00,40.0,31.46728985766001,298566.29960886465
2013-03-14 01:27:00,26.0,31.544276211362778,298566.29960886465
2013-03-14 01:28:00,30.0,105.48020563323817,298566.29960886465
2013-03-14 01:29:00,28.0,158.3962414314056,298566.29960886465
2013-03-14 01:30:00,590957.0,53.20343315525505,298566.29960886465
2013-03-14 01:31:00,1683.0,36.93500502667192,298566.29960886465
2013-03-14 01:32:00,27.0,43.170305495326446,298566.29960886465
2013-03-14 01:33:00,353.0,39.449121638649466,298566.29960886465
2013-03-14 01:34:00,833719.0,819960.6987903607,298566.29960886465
2013-03-14 01:35:00,2260074.0,1842.3342496927103,298566.29960886465
2013-03-14 01:36:00,6575690.0,41.73356454232989,298566.29960886465
2013-03-14 01:37:00,17815514.0,625.1552767538692,298566.29960886465
2013-03-14 01:38:00,8007499.0,1370987.8231277012,298566.29960886465
2013-03-14 01:39:00,9789880.0,2749854.858396803,298566.29960886465
2013-03-14 01:40:00,3597201.0,8021585.80332982,298566.29960886465
2013-03-14 01:41:00,6154187.0,23795140.72115864,298566.29960886465
2013-03-14 01:42:00,11058287.0,10852834.968884386,298566.29960886465
2013-03-14 01:43:00,13236131.0,14094364.1054611,298566.29960886465
2013-03-14 01:44:00,15390315.0,5191779.504681652,298566.29960886465
2013-03-14 01:45:00,9550844.0,8905756.828265626,298566.29960886465
2013-03-14 01:46:00,13566606.0,15734558.482566586,298566.29960886465
2013-03-14 01:47:00,12097312.0,18080995.487796683,298566.29960886465
2013-03-14 01:48:00,15962579.0,21016148.87510553,298566.29960886465
2013-03-14 01:49:00,11378127.0,13101672.954070956,298566.29960886465
2013-03-14 01:50:00,9875758.0,18939379.30311504,298566.29960886465
2013-03-14 01:51:00,28378822.0,16772323.607115118,298566.29960886465
2013-03-14 01:52:00,14948786.0,22046276.6428157,298566.29960886465
2013-03-14 01:53:00,15055335.0,15650742.583340332,298566.29960886465
2013-03-14 01:54:00,9588584.0,13704288.15007687,298566.29960886465
2013-03-14 01:55:00,3214240.0,39630510.753407866,298566.29960886465
2013-03-14 01:56:00,553991.0,20272948.08199571,298566.29960886465
2013-03-14 01:57:00,11648592.0,20778059.392887846,298566.29960886465
2013-03-14 01:58:00,17298356.0,13387758.66920204,298566.29960886465
