timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5402210.0,5373091.308281174,15874142.78357391
2013-03-14 01:05:00,4627484.0,5313872.095061503,8781677.84617459
2013-03-14 01:06:00,4963393.0,5309019.218623992,8781677.84617459
2013-03-14 01:07:00,5000994.0,5188659.5485947,8781677.84617459
2013-03-14 01:08:00,4926702.0,5574212.101245685,8781677.84617459
2013-03-14 01:09:00,5176574.0,4760027.019143073,8781677.84617459
2013-03-14 01:10:00,5259165.0,5155967.386477242,8781677.84617459
2013-03-14 01:11:00,5100149.0,5167139.39026778,8781677.84617459
2013-03-14 01:12:00,5293410.0,5089118.504498727,8781677.84617459
2013-03-14 01:13:00,10915168.0,5348909.199073384,8781677.84617459
2013-03-14 01:14:00,15245590.0,5418233.034983436,8781677.84617459
2013-03-14 01:15:00,14868244.0,5250454.429669888,8781677.84617459
2013-03-14 01:16:00,6930092.0,5459908.351841174,8781677.84617459
2013-03-14 01:17:00,4926702.0,11238032.644612988,8781677.84617459
2013-03-14 01:18:00,5097336.0,15073267.492362043,8781677.84617459
2013-03-14 01:19:00,5000800.0,14384481.283967389,8781677.84617459
2013-03-14 01:20:00,5016169.0,6782097.662896673,8781677.84617459
2013-03-14 01:21:00,5109592.0,5146326.711088801,8781677.84617459
2013-03-14 01:22:00,4819529.0,5432062.88873156,8781677.84617459
2013-03-14 01:23:00,4774186.0,5297991.806192169,8781677.84617459
2013-03-14 01:24:00,4787647.0,5289633.097414248,8781677.84617459
2013-03-14 01:25:00,5342861.0,5359946.076397797,8781677.84617459
2013-03-14 01:26:00,5382301.0,5030393.5106353145,8781677.84617459
2013-03-14 01:27:00,5113381.0,4983112.047270632,8781677.84617459
2013-03-14 01:28:00,5119221.0,4985211.28110461,8781677.84617459
2013-03-14 01:29:00,4929799.0,5549150.850445799,8781677.84617459
2013-03-14 01:30:00,5759032.0,5550093.191004654,8781677.84617459
2013-03-14 01:31:00,6278761.0,5263799.498137947,8781677.84617459
2013-03-14 01:32:00,6698530.0,5284515.719326,8781677.84617459
