timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16173.0,66471.04462751711,205424.4505573841
2013-03-14 01:05:00,69936.0,86219.89326569694,102433.15713143622
2013-03-14 01:06:00,79723.0,112739.08746729544,102433.15713143622
2013-03-14 01:07:00,42814.0,91796.15015846286,102433.15713143622
2013-03-14 01:08:00,66614.0,19053.73897549867,102433.15713143622
2013-03-14 01:09:00,71162.0,83804.35816465062,102433.15713143622
2013-03-14 01:10:00,51993.0,96602.7188121969,102433.15713143622
2013-03-14 01:11:00,171212.0,56984.55606546991,102433.15713143622
2013-03-14 01:12:00,39212.0,80523.09258636285,102433.15713143622
2013-03-14 01:13:00,188288.0,84327.1540264615,102433.15713143622
2013-03-14 01:14:00,264941.0,63284.0863630307,102433.15713143622
2013-03-14 01:15:00,228455.0,203910.0666779011,102433.15713143622
2013-03-14 01:16:00,18814.0,44786.65744851905,102433.15713143622
2013-03-14 01:17:00,24927.0,226209.9183168905,102433.15713143622
2013-03-14 01:18:00,40238.0,296103.87400303106,102433.15713143622
2013-03-14 01:19:00,26636.0,265767.0010291486,102433.15713143622
2013-03-14 01:20:00,35388.0,20194.4472350421,102433.15713143622
2013-03-14 01:21:00,154828.0,28218.024872072936,102433.15713143622
2013-03-14 01:22:00,90191.0,50231.22838641886,102433.15713143622
2013-03-14 01:23:00,70462.0,37142.85166563101,102433.15713143622
2013-03-14 01:24:00,69148.0,47193.2475270406,102433.15713143622
2013-03-14 01:25:00,85932.0,194567.9358610496,102433.15713143622
2013-03-14 01:26:00,39020.0,109509.59392373083,102433.15713143622
2013-03-14 01:27:00,23942.0,86715.25179687336,102433.15713143622
2013-03-14 01:28:00,50288.0,78859.75030377664,102433.15713143622
2013-03-14 01:29:00,28323.0,100135.37198027188,102433.15713143622
2013-03-14 01:30:00,74141.0,45570.78303295091,102433.15713143622
2013-03-14 01:31:00,140283.0,28046.52421284785,102433.15713143622
2013-03-14 01:32:00,75183.0,59165.17980840767,102433.15713143622
2013-03-14 01:33:00,76173.0,34624.996768571655,102433.15713143622
2013-03-14 01:34:00,37827.0,94987.5385890356,102433.15713143622
2013-03-14 01:35:00,55652.0,169548.61673744954,102433.15713143622
2013-03-14 01:36:00,51560.0,90986.5666446799,102433.15713143622
2013-03-14 01:37:00,42413.0,88515.64230301551,102433.15713143622
2013-03-14 01:38:00,46190.0,42727.72347450874,102433.15713143622
2013-03-14 01:39:00,47930.0,65844.4223015962,102433.15713143622
2013-03-14 01:40:00,58877.0,61641.54661880057,102433.15713143622
2013-03-14 01:41:00,58095.0,52448.83047006144,102433.15713143622
2013-03-14 01:42:00,54655.0,55793.69115255183,102433.15713143622
2013-03-14 01:43:00,38924.0,57859.655879847305,102433.15713143622
2013-03-14 01:44:00,20104.0,71670.20788330722,102433.15713143622
2013-03-14 01:45:00,30091.0,69925.62984637306,102433.15713143622
2013-03-14 01:46:00,38553.0,65599.7944817547,102433.15713143622
2013-03-14 01:47:00,48935.0,46009.499414142614,102433.15713143622
2013-03-14 01:48:00,36259.0,23976.62913543793,102433.15713143622
2013-03-14 01:49:00,10778.0,36573.661775989014,102433.15713143622
2013-03-14 01:50:00,51693.0,47799.30590120489,102433.15713143622
2013-03-14 01:51:00,104164.0,62256.990929896885,102433.15713143622
2013-03-14 01:52:00,56375.0,44285.78123113325,102433.15713143622
2013-03-14 01:53:00,25476.0,13099.788287374566,102433.15713143622
2013-03-14 01:54:00,34494.0,62907.945796209475,102433.15713143622
2013-03-14 01:55:00,41972.0,127425.8214861719,102433.15713143622
2013-03-14 01:56:00,50664.0,73104.85958081952,102433.15713143622
2013-03-14 01:57:00,39589.0,30112.343063038534,102433.15713143622
2013-03-14 01:58:00,20741.0,39780.78604555671,102433.15713143622
