timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17167677.0,19474285.76490401,4336607.894773388
2013-03-14 01:05:00,23884851.0,22792801.14436576,8872443.383705929
2013-03-14 01:06:00,15294621.0,20893730.293261096,8872443.383705929
2013-03-14 01:07:00,21389254.0,15136754.69086098,8872443.383705929
2013-03-14 01:08:00,18835076.0,16698754.492908932,8872443.383705929
2013-03-14 01:09:00,18671561.0,23958645.800496798,8872443.383705929
2013-03-14 01:10:00,17577871.0,15146904.849670094,8872443.383705929
2013-03-14 01:11:00,17423463.0,20780944.586244386,8872443.383705929
2013-03-14 01:12:00,16268162.0,18614198.448557712,8872443.383705929
2013-03-14 01:13:00,10753024.0,18260439.647286717,8872443.383705929
2013-03-14 01:14:00,3329569.0,17319871.243419785,8872443.383705929
2013-03-14 01:15:00,4273045.0,17289001.448889054,8872443.383705929
2013-03-14 01:16:00,9860661.0,16266108.701299721,8872443.383705929
2013-03-14 01:17:00,11027620.0,10805602.73473607,8872443.383705929
2013-03-14 01:18:00,10956956.0,3418859.1497867173,8872443.383705929
2013-03-14 01:19:00,10271437.0,4724890.004489303,8872443.383705929
2013-03-14 01:20:00,10888750.0,11773676.521373894,8872443.383705929
2013-03-14 01:21:00,17446681.0,12097196.002760498,8872443.383705929
2013-03-14 01:22:00,11853648.0,11703609.352708796,8872443.383705929
2013-03-14 01:23:00,19537659.0,10618693.306945194,8872443.383705929
2013-03-14 01:24:00,19058186.0,11058147.751639653,8872443.383705929
2013-03-14 01:25:00,24193913.0,17668663.797681823,8872443.383705929
2013-03-14 01:26:00,20690430.0,11794627.29923729,8872443.383705929
2013-03-14 01:27:00,15991271.0,18895667.95307097,8872443.383705929
2013-03-14 01:28:00,12941200.0,18407154.100646306,8872443.383705929
2013-03-14 01:29:00,17915358.0,23085368.39039493,8872443.383705929
2013-03-14 01:30:00,15392627.0,19569883.77471343,8872443.383705929
2013-03-14 01:31:00,22157575.0,14952338.701624481,8872443.383705929
2013-03-14 01:32:00,17228578.0,12314225.837588646,8872443.383705929
2013-03-14 01:33:00,16837389.0,17800034.070231132,8872443.383705929
2013-03-14 01:34:00,16764202.0,15383584.341610702,8872443.383705929
2013-03-14 01:35:00,20443189.0,21830563.874053635,8872443.383705929
2013-03-14 01:36:00,14077393.0,16845129.9411064,8872443.383705929
2013-03-14 01:37:00,12898746.0,16212735.255742786,8872443.383705929
2013-03-14 01:38:00,14430551.0,16409174.746678941,8872443.383705929
2013-03-14 01:39:00,10550529.0,20199619.354886632,8872443.383705929
2013-03-14 01:40:00,11721646.0,13848092.640858173,8872443.383705929
2013-03-14 01:41:00,16286029.0,12609708.429402258,8872443.383705929
2013-03-14 01:42:00,13675125.0,14674120.610522771,8872443.383705929
2013-03-14 01:43:00,14315741.0,10811759.99467837,8872443.383705929
2013-03-14 01:44:00,14464623.0,12032089.861803763,8872443.383705929
2013-03-14 01:45:00,16721304.0,17063583.639616776,8872443.383705929
2013-03-14 01:46:00,15139577.0,13978973.708245289,8872443.383705929
2013-03-14 01:47:00,18498726.0,14289825.62649785,8872443.383705929
2013-03-14 01:48:00,23770459.0,14463382.496491991,8872443.383705929
2013-03-14 01:49:00,14076799.0,16687022.69874674,8872443.383705929
2013-03-14 01:50:00,18873474.0,15016984.910151916,8872443.383705929
2013-03-14 01:51:00,17287501.0,18174036.359835953,8872443.383705929
2013-03-14 01:52:00,24373350.0,23327737.22784315,8872443.383705929
2013-03-14 01:53:00,14268783.0,13630521.018855654,8872443.383705929
2013-03-14 01:54:00,12422805.0,17939085.301050037,8872443.383705929
