timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,996000.0,1351420.0501062651,818076.8042488017
2013-03-14 01:05:00,1309939.0,838208.952999515,815049.0128432715
2013-03-14 01:06:00,1352121.0,989826.192145036,815049.0128432715
2013-03-14 01:07:00,1977127.0,1242968.4862623361,815049.0128432715
2013-03-14 01:08:00,2554894.0,1003556.0413475541,815049.0128432715
2013-03-14 01:09:00,2824437.0,1315533.7557897298,815049.0128432715
2013-03-14 01:10:00,1726020.0,1379979.7174086377,815049.0128432715
2013-03-14 01:11:00,1669014.0,1961039.0526111643,815049.0128432715
2013-03-14 01:12:00,1580072.0,2480652.1509762746,815049.0128432715
2013-03-14 01:13:00,1576961.0,2577820.2197168805,815049.0128432715
2013-03-14 01:14:00,1098079.0,1499208.2273015627,815049.0128432715
2013-03-14 01:15:00,2432401.0,1462854.6319245326,815049.0128432715
2013-03-14 01:16:00,3106481.0,1464981.074095889,815049.0128432715
2013-03-14 01:17:00,3318160.0,1483832.212656974,815049.0128432715
2013-03-14 01:18:00,1521442.0,1049087.723086457,815049.0128432715
2013-03-14 01:19:00,1094574.0,2378653.869768383,815049.0128432715
2013-03-14 01:20:00,1158304.0,3072764.777049599,815049.0128432715
2013-03-14 01:21:00,1130023.0,3001252.649352328,815049.0128432715
2013-03-14 01:22:00,929022.0,1320167.4903783207,815049.0128432715
2013-03-14 01:23:00,931049.0,991590.8768958217,815049.0128432715
2013-03-14 01:24:00,920684.0,1155307.730301368,815049.0128432715
2013-03-14 01:25:00,934607.0,1160122.6311370423,815049.0128432715
2013-03-14 01:26:00,792919.0,969131.1162843407,815049.0128432715
2013-03-14 01:27:00,787218.0,988621.6317513854,815049.0128432715
2013-03-14 01:28:00,739272.0,1005380.4656858303,815049.0128432715
2013-03-14 01:29:00,867380.0,1030855.9949696021,815049.0128432715
2013-03-14 01:30:00,649265.0,878459.8884963039,815049.0128432715
2013-03-14 01:31:00,798594.0,868572.3102312663,815049.0128432715
2013-03-14 01:32:00,1618234.0,827189.9938008225,815049.0128432715
2013-03-14 01:33:00,833809.0,973245.7763890454,815049.0128432715
2013-03-14 01:34:00,635207.0,734688.6262379659,815049.0128432715
2013-03-14 01:35:00,912302.0,881523.7187294654,815049.0128432715
2013-03-14 01:36:00,1054007.0,1824839.7260053165,815049.0128432715
2013-03-14 01:37:00,982825.0,914117.3380629944,815049.0128432715
2013-03-14 01:38:00,1222232.0,628340.5341108883,815049.0128432715
2013-03-14 01:39:00,1061062.0,967632.1131188215,815049.0128432715
2013-03-14 01:40:00,905529.0,1143689.5897499844,815049.0128432715
2013-03-14 01:41:00,1112709.0,1034074.3466217816,815049.0128432715
2013-03-14 01:42:00,927039.0,1251684.055804915,815049.0128432715
2013-03-14 01:43:00,869110.0,1076144.0115394287,815049.0128432715
2013-03-14 01:44:00,953482.0,890654.1423275906,815049.0128432715
2013-03-14 01:45:00,875071.0,1108477.1923040845,815049.0128432715
2013-03-14 01:46:00,1289299.0,934048.201517563,815049.0128432715
2013-03-14 01:47:00,1006817.0,862713.8025384397,815049.0128432715
2013-03-14 01:48:00,985461.0,966313.4204694375,815049.0128432715
2013-03-14 01:49:00,983946.0,894157.9758271375,815049.0128432715
2013-03-14 01:50:00,1374376.0,1309380.7229555512,815049.0128432715
2013-03-14 01:51:00,1037899.0,1020341.137766101,815049.0128432715
2013-03-14 01:52:00,1455715.0,957929.1055941944,815049.0128432715
2013-03-14 01:53:00,1147633.0,974794.855173109,815049.0128432715
2013-03-14 01:54:00,1169221.0,1365578.9095867658,815049.0128432715
2013-03-14 01:55:00,1123710.0,1021752.4969378905,815049.0128432715
2013-03-14 01:56:00,1053182.0,1390310.122699612,815049.0128432715
2013-03-14 01:57:00,2338073.0,1110390.0596039444,815049.0128432715
2013-03-14 01:58:00,1700619.0,1098024.665512623,815049.0128432715
2013-03-14 01:59:00,807642.0,1077319.3750822046,815049.0128432715
2013-03-14 02:00:00,425269.0,1013076.0213040889,815049.0128432715
2013-03-14 02:01:00,1186539.0,2271565.354234848,815049.0128432715
2013-03-14 02:02:00,892555.0,1615372.267081774,815049.0128432715
2013-03-14 02:03:00,630745.0,709191.1333593187,815049.0128432715
2013-03-14 02:04:00,1495072.0,408705.26468685974,815049.0128432715
2013-03-14 02:05:00,882744.0,1247012.9917656765,813073.7655321882
2013-03-14 02:06:00,632788.0,962688.9267135379,813073.7655321882
2013-03-14 02:07:00,682004.0,629170.2566783194,813073.7655321882
2013-03-14 02:08:00,570307.0,1533976.1400535265,813073.7655321882
2013-03-14 02:09:00,674723.0,918626.1785209677,813073.7655321882
2013-03-14 02:10:00,475101.0,597895.5852418861,813073.7655321882
2013-03-14 02:11:00,783974.0,688634.0203849521,813073.7655321882
2013-03-14 02:12:00,527719.0,594334.3323010381,813073.7655321882
2013-03-14 02:13:00,712608.0,706880.064623249,813073.7655321882
2013-03-14 02:14:00,654387.0,510923.09666912747,813073.7655321882
2013-03-14 02:15:00,528629.0,826866.886040891,813073.7655321882
2013-03-14 02:16:00,534467.0,579990.4982987591,813073.7655321882
2013-03-14 02:17:00,811352.0,734428.3722461949,813073.7655321882
2013-03-14 02:18:00,1013002.0,698661.1182086195,813073.7655321882
2013-03-14 02:19:00,1631412.0,542793.5973879042,813073.7655321882
2013-03-14 02:20:00,831407.0,548829.6128021072,813073.7655321882
2013-03-14 02:21:00,824904.0,852047.608656291,813073.7655321882
2013-03-14 02:22:00,612779.0,1064874.9489723814,813073.7655321882
2013-03-14 02:23:00,744005.0,1610023.6956320496,813073.7655321882
2013-03-14 02:24:00,599592.0,770383.0999720114,813073.7655321882
2013-03-14 02:25:00,588511.0,719825.0254844361,813073.7655321882
2013-03-14 02:26:00,654211.0,577480.3561538664,813073.7655321882
2013-03-14 02:27:00,608045.0,709767.503784059,813073.7655321882
2013-03-14 02:28:00,716948.0,594294.7846628313,813073.7655321882
2013-03-14 02:29:00,767787.0,579674.6821107556,813073.7655321882
2013-03-14 02:30:00,717652.0,662279.7749673548,813073.7655321882
2013-03-14 02:31:00,4883629.0,619208.1978495619,813073.7655321882
2013-03-14 02:32:00,5803477.0,721189.534134737,813073.7655321882
2013-03-14 02:33:00,1756848.0,774976.4426822328,813073.7655321882
2013-03-14 02:34:00,1004332.0,705631.8477153428,813073.7655321882
2013-03-14 02:35:00,834006.0,4717644.915879582,813073.7655321882
2013-03-14 02:36:00,828805.0,5255742.155075099,813073.7655321882
2013-03-14 02:37:00,999480.0,1266189.1626939331,813073.7655321882
2013-03-14 02:38:00,963839.0,792197.0505388449,813073.7655321882
2013-03-14 02:39:00,1238023.0,785357.6989354491,813073.7655321882
2013-03-14 02:40:00,1263402.0,804993.9505968818,813073.7655321882
2013-03-14 02:41:00,1179608.0,993238.9753966071,813073.7655321882
2013-03-14 02:42:00,1265104.0,976343.8647946086,813073.7655321882
2013-03-14 02:43:00,1052789.0,1244729.4447019566,813073.7655321882
2013-03-14 02:44:00,1082164.0,1272186.433373083,813073.7655321882
2013-03-14 02:45:00,967876.0,1147448.0872131262,813073.7655321882
2013-03-14 02:46:00,784731.0,1218000.9731766232,813073.7655321882
2013-03-14 02:47:00,840599.0,1014763.565862922,813073.7655321882
2013-03-14 02:48:00,771458.0,1036237.7693362456,813073.7655321882
2013-03-14 02:49:00,871842.0,946851.2900455529,813073.7655321882
2013-03-14 02:50:00,845754.0,769522.0872548979,813073.7655321882
2013-03-14 02:51:00,684210.0,840502.9171097899,813073.7655321882
2013-03-14 02:52:00,608649.0,792658.0812429588,813073.7655321882
2013-03-14 02:53:00,910585.0,895009.7585616412,813073.7655321882
2013-03-14 02:54:00,794418.0,877608.9527258438,813073.7655321882
2013-03-14 02:55:00,968092.0,697925.1829974025,813073.7655321882
2013-03-14 02:56:00,791273.0,619038.2723316583,813073.7655321882
2013-03-14 02:57:00,799937.0,949465.6756671332,813073.7655321882
2013-03-14 02:58:00,727727.0,842719.6443000268,813073.7655321882
2013-03-14 02:59:00,725108.0,974749.4280175312,813073.7655321882
2013-03-14 03:00:00,885312.0,797411.4828963259,813073.7655321882
2013-03-14 03:01:00,701187.0,780777.193594554,813073.7655321882
2013-03-14 03:02:00,594566.0,722504.6159225969,813073.7655321882
2013-03-14 03:03:00,612073.0,718772.4587390573,813073.7655321882
2013-03-14 03:04:00,573881.0,885737.0648392602,813073.7655321882
2013-03-14 03:05:00,732023.0,692901.1126946416,741038.6189510685
2013-03-14 03:06:00,667635.0,568904.1242077845,741038.6189510685
2013-03-14 03:07:00,630294.0,599511.5863610901,741038.6189510685
2013-03-14 03:08:00,573868.0,570953.3156368023,741038.6189510685
2013-03-14 03:09:00,704749.0,726613.0079928256,741038.6189510685
2013-03-14 03:10:00,918878.0,665568.6439743015,741038.6189510685
2013-03-14 03:11:00,727039.0,603124.6683780577,741038.6189510685
2013-03-14 03:12:00,1035678.0,549911.9452878572,741038.6189510685
2013-03-14 03:13:00,2221636.0,676288.5860574937,741038.6189510685
2013-03-14 03:14:00,2695271.0,888124.2228844009,741038.6189510685
2013-03-14 03:15:00,2796531.0,679296.507934371,741038.6189510685
2013-03-14 03:16:00,1867463.0,927762.5463867395,741038.6189510685
2013-03-14 03:17:00,829330.0,2008849.9857681037,741038.6189510685
2013-03-14 03:18:00,682846.0,2248784.4371333467,741038.6189510685
2013-03-14 03:19:00,839544.0,2074767.0831227517,741038.6189510685
2013-03-14 03:20:00,717320.0,1326470.0978545463,741038.6189510685
