timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,535781.0,2839782.2312178966,472981.5566569051
2013-03-14 01:05:00,225346.0,2196767.357640559,322383.73300491384
2013-03-14 01:06:00,379525.0,5698574.5437255595,322383.73300491384
2013-03-14 01:07:00,290295.0,5371804.440750316,322383.73300491384
2013-03-14 01:08:00,189111.0,545843.9614701727,322383.73300491384
2013-03-14 01:09:00,4811404.0,268871.0469037769,322383.73300491384
2013-03-14 01:10:00,5038423.0,558162.240284086,322383.73300491384
2013-03-14 01:11:00,5436673.0,415022.7396125046,322383.73300491384
2013-03-14 01:12:00,1098193.0,252133.43572480654,322383.73300491384
2013-03-14 01:13:00,9129669.0,6431149.013559432,322383.73300491384
2013-03-14 01:14:00,364606.0,5615490.984251227,322383.73300491384
2013-03-14 01:15:00,31714.0,5106656.185855697,322383.73300491384
2013-03-14 01:16:00,26156.0,1123174.7106472685,322383.73300491384
2013-03-14 01:17:00,92515.0,10621654.978478506,322383.73300491384
2013-03-14 01:18:00,102320.0,417677.00523082365,322383.73300491384
2013-03-14 01:19:00,225595.0,36312.35121400578,322383.73300491384
2013-03-14 01:20:00,161432.0,42940.21177367225,322383.73300491384
2013-03-14 01:21:00,611422.0,159922.52143865678,322383.73300491384
2013-03-14 01:22:00,140701.0,148441.8041648848,322383.73300491384
2013-03-14 01:23:00,35819.0,283370.0637934161,322383.73300491384
2013-03-14 01:24:00,4454200.0,192365.04047909722,322383.73300491384
2013-03-14 01:25:00,30694.0,710216.9914863451,322383.73300491384
2013-03-14 01:26:00,3996559.0,159561.66224609676,322383.73300491384
2013-03-14 01:27:00,4823120.0,40863.44655189885,322383.73300491384
2013-03-14 01:28:00,76828.0,6104150.285147556,322383.73300491384
2013-03-14 01:29:00,27098.0,32535.807036763963,322383.73300491384
2013-03-14 01:30:00,140342.0,3573787.3575309142,322383.73300491384
2013-03-14 01:31:00,660512.0,4168346.5984324263,322383.73300491384
2013-03-14 01:32:00,200492.0,55947.63256916911,322383.73300491384
2013-03-14 01:33:00,11709281.0,26451.97154728315,322383.73300491384
2013-03-14 01:34:00,35467.0,195721.64937528706,322383.73300491384
2013-03-14 01:35:00,30350.0,846796.0706147054,322383.73300491384
2013-03-14 01:36:00,380681.0,214696.57663697694,322383.73300491384
2013-03-14 01:37:00,721787.0,12379898.181473874,322383.73300491384
2013-03-14 01:38:00,25687.0,33379.440700167994,322383.73300491384
2013-03-14 01:39:00,2870383.0,27723.48942320922,322383.73300491384
2013-03-14 01:40:00,93847.0,507697.98881564994,322383.73300491384
2013-03-14 01:41:00,379358.0,816642.5165871523,322383.73300491384
2013-03-14 01:42:00,130568.0,24913.976824363617,322383.73300491384
2013-03-14 01:43:00,495129.0,3206719.415320069,322383.73300491384
2013-03-14 01:44:00,4591095.0,90729.75360302713,322383.73300491384
2013-03-14 01:45:00,725204.0,328527.6347065843,322383.73300491384
2013-03-14 01:46:00,23127.0,135945.27133111557,322383.73300491384
2013-03-14 01:47:00,59599.0,538834.5269820964,322383.73300491384
2013-03-14 01:48:00,758035.0,5115583.522635583,322383.73300491384
2013-03-14 01:49:00,1333654.0,698376.5400143595,322383.73300491384
2013-03-14 01:50:00,142583.0,22362.189607342174,322383.73300491384
2013-03-14 01:51:00,5285235.0,82482.73670915587,322383.73300491384
2013-03-14 01:52:00,138504.0,1133969.3379476613,322383.73300491384
2013-03-14 01:53:00,800500.0,1568246.8112209386,322383.73300491384
2013-03-14 01:54:00,29780.0,142095.63677134825,322383.73300491384
2013-03-14 01:55:00,20106.0,5831298.0151548,322383.73300491384
2013-03-14 01:56:00,7356605.0,141921.94525732787,322383.73300491384
2013-03-14 01:57:00,2190185.0,766078.3684471999,322383.73300491384
2013-03-14 01:58:00,20032.0,32916.164129671604,322383.73300491384
2013-03-14 01:59:00,32827.0,23805.644396909396,322383.73300491384
2013-03-14 02:00:00,107928.0,10817544.722429138,322383.73300491384
2013-03-14 02:01:00,79333.0,2128878.88818387,322383.73300491384
2013-03-14 02:02:00,81399.0,14446.607509788744,322383.73300491384
2013-03-14 02:03:00,71807.0,35148.87940591619,322383.73300491384
2013-03-14 02:04:00,130387.0,146350.36841479386,322383.73300491384
2013-03-14 02:05:00,133764.0,96228.1429272517,204978.64451699832
2013-03-14 02:06:00,60973.0,91608.61797263789,204978.64451699832
2013-03-14 02:07:00,50885.0,82486.42895743731,204978.64451699832
2013-03-14 02:08:00,73848.0,150744.02563360933,204978.64451699832
2013-03-14 02:09:00,56211.0,151570.4740639635,204978.64451699832
2013-03-14 02:10:00,363022.0,67474.22202344079,204978.64451699832
2013-03-14 02:11:00,248225.0,58727.62353740885,204978.64451699832
2013-03-14 02:12:00,73695.0,89722.72759701392,204978.64451699832
2013-03-14 02:13:00,35186.0,66887.38788540386,204978.64451699832
2013-03-14 02:14:00,112516.0,424835.30563152564,204978.64451699832
2013-03-14 02:15:00,236985.0,266361.59839630825,204978.64451699832
2013-03-14 02:16:00,310689.0,75102.1235895376,204978.64451699832
2013-03-14 02:17:00,126428.0,39809.49719877723,204978.64451699832
2013-03-14 02:18:00,182781.0,142333.22965557833,204978.64451699832
2013-03-14 02:19:00,557186.0,285547.72269051644,204978.64451699832
2013-03-14 02:20:00,252596.0,336888.70981622476,204978.64451699832
2013-03-14 02:21:00,598378.0,133371.48857105582,204978.64451699832
2013-03-14 02:22:00,2317469.0,202404.47794493855,204978.64451699832
2013-03-14 02:23:00,1933419.0,646241.1279329394,204978.64451699832
2013-03-14 02:24:00,166419.0,273261.2195937681,204978.64451699832
2013-03-14 02:25:00,188405.0,644729.0133044246,204978.64451699832
2013-03-14 02:26:00,189868.0,2560742.2007887256,204978.64451699832
2013-03-14 02:27:00,155251.0,1955818.2388208145,204978.64451699832
2013-03-14 02:28:00,946027.0,165879.76112923343,204978.64451699832
2013-03-14 02:29:00,92505.0,217779.99533632037,204978.64451699832
2013-03-14 02:30:00,4664206.0,248317.8638188794,204978.64451699832
2013-03-14 02:31:00,2893035.0,196838.32826339203,204978.64451699832
2013-03-14 02:32:00,423528.0,1167169.5727743858,204978.64451699832
2013-03-14 02:33:00,369459.0,102409.09910513251,204978.64451699832
2013-03-14 02:34:00,121904.0,5094789.441095236,204978.64451699832
2013-03-14 02:35:00,2913150.0,2818950.2773778643,204978.64451699832
2013-03-14 02:36:00,209691.0,357897.69396367634,204978.64451699832
2013-03-14 02:37:00,270951.0,380707.76841284643,204978.64451699832
2013-03-14 02:38:00,320894.0,145379.7892958132,204978.64451699832
2013-03-14 02:39:00,1129212.0,3689422.2390608094,204978.64451699832
2013-03-14 02:40:00,1130038.0,226999.07968815928,204978.64451699832
2013-03-14 02:41:00,215730.0,269073.9323240065,204978.64451699832
2013-03-14 02:42:00,463176.0,372905.87675977795,204978.64451699832
2013-03-14 02:43:00,313343.0,1301184.9378252767,204978.64451699832
2013-03-14 02:44:00,264257.0,1213441.7875720873,204978.64451699832
2013-03-14 02:45:00,290604.0,222455.7786115525,204978.64451699832
2013-03-14 02:46:00,2156451.0,524038.9277603451,204978.64451699832
