timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4399.0,5251.330102087276,2333.163483536794
2013-03-14 01:05:00,4770.0,4635.112624744333,2375.477250891104
2013-03-14 01:06:00,3658.0,7410.286374602532,2375.477250891104
2013-03-14 01:07:00,4767.0,7735.889662115368,2375.477250891104
2013-03-14 01:08:00,7609.0,4067.5673274044425,2375.477250891104
2013-03-14 01:09:00,10226.0,4417.1537096946895,2375.477250891104
2013-03-14 01:10:00,5906.0,3473.9443820406386,2375.477250891104
2013-03-14 01:11:00,3898.0,4489.298090281105,2375.477250891104
2013-03-14 01:12:00,5193.0,7189.468287749675,2375.477250891104
2013-03-14 01:13:00,4975.0,9515.018869002797,2375.477250891104
2013-03-14 01:14:00,15415.0,5397.560279411072,2375.477250891104
2013-03-14 01:15:00,7886.0,3558.4775983618542,2375.477250891104
2013-03-14 01:16:00,9207.0,4876.454163945726,2375.477250891104
2013-03-14 01:17:00,4655.0,4733.305198070405,2375.477250891104
2013-03-14 01:18:00,4852.0,14402.377327894712,2375.477250891104
2013-03-14 01:19:00,3183.0,7381.591612514794,2375.477250891104
2013-03-14 01:20:00,3663.0,8349.145763863118,2375.477250891104
2013-03-14 01:21:00,4170.0,4356.641738001124,2375.477250891104
2013-03-14 01:22:00,3073.0,4536.036785034404,2375.477250891104
2013-03-14 01:23:00,3206.0,3044.1809334021414,2375.477250891104
2013-03-14 01:24:00,3512.0,3471.7471792543365,2375.477250891104
2013-03-14 01:25:00,3260.0,3978.708822092461,2375.477250891104
2013-03-14 01:26:00,1846.0,2889.773184334678,2375.477250891104
2013-03-14 01:27:00,1902.0,2987.3228618689727,2375.477250891104
2013-03-14 01:28:00,2716.0,3304.7155668157357,2375.477250891104
2013-03-14 01:29:00,2116.0,3052.7818515599038,2375.477250891104
2013-03-14 01:30:00,1695.0,1717.9152397499793,2375.477250891104
2013-03-14 01:31:00,2599.0,1777.0937052356337,2375.477250891104
2013-03-14 01:32:00,3384.0,2588.446508630278,2375.477250891104
2013-03-14 01:33:00,2467.0,1997.0119772830217,2375.477250891104
2013-03-14 01:34:00,1781.0,1571.8594238318547,2375.477250891104
2013-03-14 01:35:00,2024.0,2431.6705821148685,2375.477250891104
2013-03-14 01:36:00,2766.0,3185.505667763224,2375.477250891104
2013-03-14 01:37:00,1906.0,2277.1827415790426,2375.477250891104
2013-03-14 01:38:00,2929.0,1633.6817996748596,2375.477250891104
2013-03-14 01:39:00,2267.0,1889.399599945965,2375.477250891104
2013-03-14 01:40:00,1819.0,2613.1829874278533,2375.477250891104
2013-03-14 01:41:00,2391.0,1782.7493978104942,2375.477250891104
2013-03-14 01:42:00,2282.0,2707.341570816512,2375.477250891104
2013-03-14 01:43:00,2057.0,2126.4698144750537,2375.477250891104
2013-03-14 01:44:00,1368.0,1682.3199913275066,2375.477250891104
2013-03-14 01:45:00,1700.0,2233.3237581946887,2375.477250891104
2013-03-14 01:46:00,2412.0,2146.6034740291134,2375.477250891104
2013-03-14 01:47:00,2052.0,1909.7151838506659,2375.477250891104
2013-03-14 01:48:00,2156.0,1272.1009212407268,2375.477250891104
2013-03-14 01:49:00,2104.0,1589.168413025433,2375.477250891104
2013-03-14 01:50:00,3085.0,2285.5288817407013,2375.477250891104
2013-03-14 01:51:00,1861.0,1916.5200278856964,2375.477250891104
2013-03-14 01:52:00,2578.0,1985.1877788379745,2375.477250891104
2013-03-14 01:53:00,2025.0,1954.0074035240864,2375.477250891104
2013-03-14 01:54:00,2286.0,2866.3632603978435,2375.477250891104
2013-03-14 01:55:00,2236.0,1731.278400524131,2375.477250891104
2013-03-14 01:56:00,2862.0,2375.285111286509,2375.477250891104
2013-03-14 01:57:00,4274.0,1904.616137052672,2375.477250891104
2013-03-14 01:58:00,2982.0,2124.6359495379947,2375.477250891104
2013-03-14 01:59:00,1664.0,2092.720898218447,2375.477250891104
2013-03-14 02:00:00,1775.0,2664.2118790468703,2375.477250891104
2013-03-14 02:01:00,2186.0,3978.889216282692,2375.477250891104
2013-03-14 02:02:00,2256.0,2750.5344074160585,2375.477250891104
2013-03-14 02:03:00,1609.0,1521.310318954544,2375.477250891104
2013-03-14 02:04:00,1947.0,1655.7654984328826,2375.477250891104
2013-03-14 02:05:00,1245.0,2090.1134815801247,2229.180392194536
2013-03-14 02:06:00,1108.0,2135.852650021932,2229.180392194536
2013-03-14 02:07:00,1422.0,1501.4585462354132,2229.180392194536
2013-03-14 02:08:00,1263.0,1812.5057108431001,2229.180392194536
2013-03-14 02:09:00,1698.0,1174.6814342745147,2229.180392194536
2013-03-14 02:10:00,2118.0,1035.2679626411793,2229.180392194536
2013-03-14 02:11:00,1795.0,1347.9493337173658,2229.180392194536
2013-03-14 02:12:00,2596.0,1196.9302821128488,2229.180392194536
2013-03-14 02:13:00,2309.0,1583.9854007602087,2229.180392194536
2013-03-14 02:14:00,2165.0,1985.2503509052613,2229.180392194536
2013-03-14 02:15:00,2533.0,1663.4055049699298,2229.180392194536
2013-03-14 02:16:00,2095.0,2391.6692319915137,2229.180392194536
2013-03-14 02:17:00,1855.0,2153.870400199414,2229.180392194536
2013-03-14 02:18:00,4108.0,1995.616148550643,2229.180392194536
2013-03-14 02:19:00,6013.0,2357.131920089101,2229.180392194536
2013-03-14 02:20:00,2514.0,1960.0983738921298,2229.180392194536
2013-03-14 02:21:00,2643.0,1724.1404575110541,2229.180392194536
2013-03-14 02:22:00,3718.0,3852.1527986663023,2229.180392194536
2013-03-14 02:23:00,3044.0,5656.371230212526,2229.180392194536
2013-03-14 02:24:00,7691.0,2295.265397968248,2229.180392194536
2013-03-14 02:25:00,3442.0,2408.426222949712,2229.180392194536
2013-03-14 02:26:00,3584.0,3518.8741117395543,2229.180392194536
2013-03-14 02:27:00,4138.0,2875.469741203003,2229.180392194536
2013-03-14 02:28:00,3002.0,7132.066017923832,2229.180392194536
2013-03-14 02:29:00,2503.0,3228.3212509186333,2229.180392194536
2013-03-14 02:30:00,2335.0,3270.345761618632,2229.180392194536
2013-03-14 02:31:00,8513.0,3905.383734258182,2229.180392194536
2013-03-14 02:32:00,9481.0,2831.0885214586815,2229.180392194536
2013-03-14 02:33:00,14159.0,2335.6887494187654,2229.180392194536
2013-03-14 02:34:00,2810.0,2204.2435771310493,2229.180392194536
2013-03-14 02:35:00,3810.0,8061.359132258367,2229.180392194536
2013-03-14 02:36:00,4552.0,8976.36405517799,2229.180392194536
2013-03-14 02:37:00,7081.0,12768.446010421849,2229.180392194536
2013-03-14 02:38:00,6070.0,2560.3551910377214,2229.180392194536
2013-03-14 02:39:00,10549.0,3478.705848303513,2229.180392194536
2013-03-14 02:40:00,5349.0,4439.653645680064,2229.180392194536
2013-03-14 02:41:00,5788.0,6753.975186206948,2229.180392194536
2013-03-14 02:42:00,6636.0,5704.834899388511,2229.180392194536
2013-03-14 02:43:00,4892.0,9721.82861866783,2229.180392194536
2013-03-14 02:44:00,7445.0,4986.614250081607,2229.180392194536
2013-03-14 02:45:00,4384.0,5317.592756306605,2229.180392194536
2013-03-14 02:46:00,2052.0,6269.666375950761,2229.180392194536
2013-03-14 02:47:00,1779.0,4605.899371403513,2229.180392194536
2013-03-14 02:48:00,2141.0,6942.374216412588,2229.180392194536
2013-03-14 02:49:00,2427.0,4134.546495021819,2229.180392194536
2013-03-14 02:50:00,3049.0,1903.7303706470173,2229.180392194536
2013-03-14 02:51:00,4099.0,1679.9722548890513,2229.180392194536
2013-03-14 02:52:00,2569.0,2070.8568047549384,2229.180392194536
2013-03-14 02:53:00,3409.0,2330.2255625743956,2229.180392194536
2013-03-14 02:54:00,1885.0,2872.1465020436526,2229.180392194536
2013-03-14 02:55:00,2617.0,3828.3871859616843,2229.180392194536
2013-03-14 02:56:00,3016.0,2380.6889130931813,2229.180392194536
2013-03-14 02:57:00,3366.0,3135.816248942351,2229.180392194536
2013-03-14 02:58:00,4003.0,1772.9342428169678,2229.180392194536
