timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188245.0,25993.3372117245,37150.316428955295
2013-03-14 01:05:00,102059.0,70162.73777332234,31379.05919694376
2013-03-14 01:06:00,82134.0,73621.35003670215,31379.05919694376
2013-03-14 01:07:00,82278.0,71116.27993523914,31379.05919694376
2013-03-14 01:08:00,101678.0,183672.1279155517,31379.05919694376
2013-03-14 01:09:00,127712.0,84637.4097589618,31379.05919694376
2013-03-14 01:10:00,165449.0,74909.18113297166,31379.05919694376
2013-03-14 01:11:00,58063.0,77664.57396578231,31379.05919694376
2013-03-14 01:12:00,53620.0,96533.94977937854,31379.05919694376
2013-03-14 01:13:00,28767.0,119220.350518289,31379.05919694376
2013-03-14 01:14:00,24393.0,150332.8980520853,31379.05919694376
2013-03-14 01:15:00,9694.0,50968.7166026623,31379.05919694376
2013-03-14 01:16:00,7743.0,55318.06776331079,31379.05919694376
2013-03-14 01:17:00,7436.0,30524.849482034588,31379.05919694376
2013-03-14 01:18:00,17426.0,28668.042028960874,31379.05919694376
2013-03-14 01:19:00,18413.0,11826.0368964012,31379.05919694376
2013-03-14 01:20:00,18709.0,10287.455372257096,31379.05919694376
2013-03-14 01:21:00,25424.0,9954.783113493471,31379.05919694376
2013-03-14 01:22:00,29581.0,23534.42554064873,31379.05919694376
2013-03-14 01:23:00,29086.0,22003.324682592563,31379.05919694376
2013-03-14 01:24:00,28653.0,21761.18295502558,31379.05919694376
2013-03-14 01:25:00,25815.0,28710.659814489998,31379.05919694376
2013-03-14 01:26:00,29063.0,31587.626581258926,31379.05919694376
2013-03-14 01:27:00,26023.0,30217.79290300174,31379.05919694376
2013-03-14 01:28:00,28169.0,29831.362412864022,31379.05919694376
2013-03-14 01:29:00,26757.0,27066.243046398173,31379.05919694376
2013-03-14 01:30:00,25693.0,31231.052673500722,31379.05919694376
2013-03-14 01:31:00,24839.0,27803.890857079146,31379.05919694376
2013-03-14 01:32:00,29250.0,30940.232970946738,31379.05919694376
