timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7363.0,39484.07186232318,6078.682555629731
2013-03-14 01:05:00,6913.0,35172.58481308755,5747.328504277302
2013-03-14 01:06:00,11186.0,11615.434719608827,5747.328504277302
2013-03-14 01:07:00,12591.0,8214.987821826342,5747.328504277302
2013-03-14 01:08:00,9113.0,8647.755069465386,5747.328504277302
2013-03-14 01:09:00,9689.0,8174.229580926265,5747.328504277302
2013-03-14 01:10:00,8825.0,13551.557519363603,5747.328504277302
2013-03-14 01:11:00,9461.0,14913.52017706104,5747.328504277302
2013-03-14 01:12:00,7380.0,10849.660999250536,5747.328504277302
2013-03-14 01:13:00,5025.0,11807.794285911059,5747.328504277302
2013-03-14 01:14:00,4780.0,10701.637737886906,5747.328504277302
2013-03-14 01:15:00,12117.0,11633.125147595612,5747.328504277302
2013-03-14 01:16:00,11757.0,9095.198651199491,5747.328504277302
2013-03-14 01:17:00,290556.0,6333.067091931851,5747.328504277302
2013-03-14 01:18:00,10863.0,6188.114124860776,5747.328504277302
2013-03-14 01:19:00,7633.0,15791.0209203756,5747.328504277302
2013-03-14 01:20:00,7202.0,14521.18575918096,5747.328504277302
2013-03-14 01:21:00,5142.0,366050.8303791358,5747.328504277302
2013-03-14 01:22:00,3526.0,9577.607996495084,5747.328504277302
2013-03-14 01:23:00,4376.0,9900.686605737103,5747.328504277302
2013-03-14 01:24:00,39089.0,8919.3639686685,5747.328504277302
2013-03-14 01:25:00,13042.0,6229.435418883418,5747.328504277302
2013-03-14 01:26:00,30134.0,4384.127969550749,5747.328504277302
2013-03-14 01:27:00,4868.0,5604.613331305226,5747.328504277302
2013-03-14 01:28:00,6121.0,49753.53242479697,5747.328504277302
2013-03-14 01:29:00,6234.0,13863.09650283437,5747.328504277302
2013-03-14 01:30:00,5753.0,37352.22982982376,5747.328504277302
2013-03-14 01:31:00,4230.0,5167.243264687744,5747.328504277302
2013-03-14 01:32:00,12000.0,7411.915842898751,5747.328504277302
2013-03-14 01:33:00,4562.0,7367.91374344106,5747.328504277302
2013-03-14 01:34:00,4279.0,6851.147977602854,5747.328504277302
2013-03-14 01:35:00,5236.0,5124.694263369052,5747.328504277302
2013-03-14 01:36:00,5757.0,14929.084241422315,5747.328504277302
2013-03-14 01:37:00,3920.0,5262.465882419769,5747.328504277302
2013-03-14 01:38:00,4324.0,5426.306623046576,5747.328504277302
2013-03-14 01:39:00,3887.0,6544.9233985280825,5747.328504277302
2013-03-14 01:40:00,3392.0,7130.9110394399395,5747.328504277302
2013-03-14 01:41:00,4049.0,4872.921207340785,5747.328504277302
2013-03-14 01:42:00,3123.0,5525.52849799163,5747.328504277302
2013-03-14 01:43:00,3665.0,4932.763100733688,5747.328504277302
2013-03-14 01:44:00,3799.0,4362.33615286601,5747.328504277302
2013-03-14 01:45:00,3724.0,5266.244300345605,5747.328504277302
2013-03-14 01:46:00,4284.0,4030.006826235747,5747.328504277302
2013-03-14 01:47:00,3079.0,4822.017443056111,5747.328504277302
2013-03-14 01:48:00,2931.0,4940.943014683733,5747.328504277302
2013-03-14 01:49:00,3925.0,4853.552825118399,5747.328504277302
2013-03-14 01:50:00,5726.0,5590.755712126445,5747.328504277302
2013-03-14 01:51:00,5470.0,3982.034546238463,5747.328504277302
2013-03-14 01:52:00,3206.0,3863.4628804712565,5747.328504277302
2013-03-14 01:53:00,1972.0,5166.941950832846,5747.328504277302
2013-03-14 01:54:00,4294.0,7435.8306717872965,5747.328504277302
2013-03-14 01:55:00,3018.0,6945.612202359653,5747.328504277302
2013-03-14 01:56:00,3647.0,4082.199603166962,5747.328504277302
2013-03-14 01:57:00,4920.0,2573.677461075864,5747.328504277302
2013-03-14 01:58:00,3003.0,5743.868849234612,5747.328504277302
2013-03-14 01:59:00,2296.0,3870.187991630832,5747.328504277302
2013-03-14 02:00:00,3707.0,4870.329321667699,5747.328504277302
2013-03-14 02:01:00,3090.0,6381.943104953329,5747.328504277302
2013-03-14 02:02:00,5833.0,3829.3778948071845,5747.328504277302
2013-03-14 02:03:00,2804.0,3020.0501682954264,5747.328504277302
2013-03-14 02:04:00,6109.0,4915.888771854044,5747.328504277302
2013-03-14 02:05:00,4125.0,3997.084594377266,7041.40673483525
2013-03-14 02:06:00,2620.0,7758.200708592772,7041.40673483525
2013-03-14 02:07:00,2961.0,3519.0838941862266,7041.40673483525
2013-03-14 02:08:00,3672.0,8108.753896015073,7041.40673483525
2013-03-14 02:09:00,5600.0,5073.825297221561,7041.40673483525
2013-03-14 02:10:00,5034.0,3363.9821660857315,7041.40673483525
2013-03-14 02:11:00,9476.0,3866.5264440475917,7041.40673483525
2013-03-14 02:12:00,11951.0,4754.766810621395,7041.40673483525
2013-03-14 02:13:00,8042.0,7268.569372409477,7041.40673483525
2013-03-14 02:14:00,6520.0,6389.75233855635,7041.40673483525
2013-03-14 02:15:00,6144.0,12181.974316019143,7041.40673483525
2013-03-14 02:16:00,5861.0,14401.262605585802,7041.40673483525
2013-03-14 02:17:00,6553.0,9608.844908757768,7041.40673483525
2013-03-14 02:18:00,6391.0,7970.799588930032,7041.40673483525
2013-03-14 02:19:00,9590.0,7579.428280032404,7041.40673483525
2013-03-14 02:20:00,4551.0,7301.6902763369535,7041.40673483525
2013-03-14 02:21:00,5746.0,8299.86875653469,7041.40673483525
2013-03-14 02:22:00,5248.0,8124.589867431933,7041.40673483525
2013-03-14 02:23:00,4271.0,12334.915296432486,7041.40673483525
2013-03-14 02:24:00,5816.0,5710.862728031175,7041.40673483525
2013-03-14 02:25:00,3119.0,7631.844502609974,7041.40673483525
2013-03-14 02:26:00,3391.0,6799.2948438197345,7041.40673483525
2013-03-14 02:27:00,3998.0,5628.933451553248,7041.40673483525
2013-03-14 02:28:00,3017.0,7770.565413370033,7041.40673483525
2013-03-14 02:29:00,3447.0,4099.776175447768,7041.40673483525
2013-03-14 02:30:00,3045.0,4665.083480555915,7041.40673483525
2013-03-14 02:31:00,14421.0,5431.361822232555,7041.40673483525
2013-03-14 02:32:00,15466.0,4094.6060858328187,7041.40673483525
2013-03-14 02:33:00,6140.0,4774.182817519119,7041.40673483525
2013-03-14 02:34:00,4624.0,4162.910276294779,7041.40673483525
2013-03-14 02:35:00,4591.0,19925.360978643715,7041.40673483525
2013-03-14 02:36:00,6249.0,18848.81978139368,7041.40673483525
2013-03-14 02:37:00,4243.0,7637.421190366617,7041.40673483525
2013-03-14 02:38:00,22384.0,5947.327600340438,7041.40673483525
2013-03-14 02:39:00,16232.0,5922.66499403661,7041.40673483525
2013-03-14 02:40:00,5772.0,8075.497705487467,7041.40673483525
2013-03-14 02:41:00,4807.0,5454.981822921654,7041.40673483525
2013-03-14 02:42:00,4529.0,29824.28937856862,7041.40673483525
2013-03-14 02:43:00,5505.0,18725.998531711335,7041.40673483525
2013-03-14 02:44:00,3623.0,7108.367826186071,7041.40673483525
2013-03-14 02:45:00,4083.0,6160.065888555166,7041.40673483525
2013-03-14 02:46:00,3984.0,5820.919140724886,7041.40673483525
2013-03-14 02:47:00,23613.0,7153.446797502676,7041.40673483525
2013-03-14 02:48:00,6260.0,4717.554675277264,7041.40673483525
2013-03-14 02:49:00,3657.0,5509.052312615477,7041.40673483525
2013-03-14 02:50:00,3616.0,5323.513555109147,7041.40673483525
2013-03-14 02:51:00,7008.0,31869.799689614385,7041.40673483525
2013-03-14 02:52:00,4464.0,7269.458454198239,7041.40673483525
2013-03-14 02:53:00,4450.0,4898.681160130407,7041.40673483525
2013-03-14 02:54:00,3549.0,4765.52130681429,7041.40673483525
2013-03-14 02:55:00,4248.0,9159.577659137089,7041.40673483525
2013-03-14 02:56:00,4894.0,5678.169600318834,7041.40673483525
2013-03-14 02:57:00,7447.0,5937.974311327791,7041.40673483525
2013-03-14 02:58:00,6966.0,4674.327516290536,7041.40673483525
2013-03-14 02:59:00,7168.0,5675.631622481304,7041.40673483525
2013-03-14 03:00:00,12251.0,6473.319120213953,7041.40673483525
2013-03-14 03:01:00,11019.0,9869.409444478928,7041.40673483525
2013-03-14 03:02:00,6708.0,8973.318586951245,7041.40673483525
2013-03-14 03:03:00,9944.0,9310.464539016146,7041.40673483525
2013-03-14 03:04:00,7697.0,15731.231512951432,7041.40673483525
2013-03-14 03:05:00,7942.0,13619.326823006346,13168.162576903616
2013-03-14 03:06:00,10415.0,8471.436852407483,13168.162576903616
2013-03-14 03:07:00,7764.0,12941.572283922658,13168.162576903616
2013-03-14 03:08:00,6608.0,9717.90680364415,13168.162576903616
2013-03-14 03:09:00,7634.0,10416.649860869222,13168.162576903616
2013-03-14 03:10:00,8977.0,13612.607372758444,13168.162576903616
2013-03-14 03:11:00,7218.0,10061.972654739462,13168.162576903616
2013-03-14 03:12:00,8935.0,8828.290766300415,13168.162576903616
2013-03-14 03:13:00,32174.0,10266.782739358208,13168.162576903616
2013-03-14 03:14:00,14269.0,12018.591847684058,13168.162576903616
2013-03-14 03:15:00,17342.0,9680.422527033734,13168.162576903616
2013-03-14 03:16:00,9816.0,12219.996511263053,13168.162576903616
2013-03-14 03:17:00,6139.0,43275.59539412779,13168.162576903616
2013-03-14 03:18:00,7069.0,17407.619101309756,13168.162576903616
2013-03-14 03:19:00,8114.0,23158.112209174098,13168.162576903616
2013-03-14 03:20:00,9154.0,12353.407132824592,13168.162576903616
2013-03-14 03:21:00,8136.0,8029.483621357148,13168.162576903616
2013-03-14 03:22:00,7470.0,9461.84933079642,13168.162576903616
2013-03-14 03:23:00,9811.0,10812.923141463056,13168.162576903616
2013-03-14 03:24:00,7541.0,12343.709301698676,13168.162576903616
2013-03-14 03:25:00,8601.0,10991.078609112352,13168.162576903616
2013-03-14 03:26:00,9579.0,10196.560901922867,13168.162576903616
2013-03-14 03:27:00,8307.0,13432.414525192322,13168.162576903616
2013-03-14 03:28:00,14337.0,10175.979551987151,13168.162576903616
2013-03-14 03:29:00,11540.0,11886.042077465489,13168.162576903616
2013-03-14 03:30:00,10712.0,13047.154448974867,13168.162576903616
2013-03-14 03:31:00,8600.0,11307.82828411063,13168.162576903616
