timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,124214.0,2990475.040014582,135781.5381476391
2013-03-14 01:05:00,141784.0,512470.12848276854,149623.87599659967
2013-03-14 01:06:00,225015.0,192111.7153001224,149623.87599659967
2013-03-14 01:07:00,203181.0,193945.5085561727,149623.87599659967
2013-03-14 01:08:00,178950.0,145933.4590936229,149623.87599659967
2013-03-14 01:09:00,215412.0,177740.20459642034,149623.87599659967
2013-03-14 01:10:00,207330.0,292043.70894053165,149623.87599659967
2013-03-14 01:11:00,141658.0,250392.53334614175,149623.87599659967
2013-03-14 01:12:00,162439.0,216973.34208318027,149623.87599659967
2013-03-14 01:13:00,103058.0,267629.4395721942,149623.87599659967
2013-03-14 01:14:00,120173.0,256364.51379015454,149623.87599659967
2013-03-14 01:15:00,83982.0,174637.44800113197,149623.87599659967
2013-03-14 01:16:00,49831.0,208586.72467361394,149623.87599659967
2013-03-14 01:17:00,271319.0,135196.7444034437,149623.87599659967
2013-03-14 01:18:00,133464.0,162150.6430520931,149623.87599659967
2013-03-14 01:19:00,116471.0,115561.42843162834,149623.87599659967
2013-03-14 01:20:00,97325.0,69563.54370537124,149623.87599659967
2013-03-14 01:21:00,121928.0,396951.9027311236,149623.87599659967
2013-03-14 01:22:00,114577.0,167043.69529276073,149623.87599659967
2013-03-14 01:23:00,96645.0,142062.23750635944,149623.87599659967
2013-03-14 01:24:00,983567.0,124892.71783425022,149623.87599659967
2013-03-14 01:25:00,380659.0,161383.32138403805,149623.87599659967
2013-03-14 01:26:00,184152.0,151066.70503908,149623.87599659967
2013-03-14 01:27:00,141557.0,126388.69164963158,149623.87599659967
2013-03-14 01:28:00,134961.0,1311315.621059181,149623.87599659967
2013-03-14 01:29:00,177208.0,360765.12712091266,149623.87599659967
2013-03-14 01:30:00,155921.0,175721.4671002878,149623.87599659967
2013-03-14 01:31:00,141880.0,154435.46334149112,149623.87599659967
2013-03-14 01:32:00,238990.0,160572.75559514758,149623.87599659967
2013-03-14 01:33:00,151884.0,220408.50616488495,149623.87599659967
2013-03-14 01:34:00,115495.0,191564.74304426456,149623.87599659967
2013-03-14 01:35:00,137608.0,174615.30605976775,149623.87599659967
2013-03-14 01:36:00,120983.0,300950.172860257,149623.87599659967
2013-03-14 01:37:00,95301.0,181973.60171763052,149623.87599659967
2013-03-14 01:38:00,90399.0,140832.84392569805,149623.87599659967
2013-03-14 01:39:00,68913.0,177439.90442905796,149623.87599659967
2013-03-14 01:40:00,77582.0,158018.19281021963,149623.87599659967
2013-03-14 01:41:00,88044.0,124909.47277689209,149623.87599659967
2013-03-14 01:42:00,78129.0,121922.53411305562,149623.87599659967
2013-03-14 01:43:00,77522.0,94969.29025958056,149623.87599659967
2013-03-14 01:44:00,80696.0,109266.0804856391,149623.87599659967
2013-03-14 01:45:00,84514.0,124801.81529295938,149623.87599659967
2013-03-14 01:46:00,145310.0,108216.5088697099,149623.87599659967
2013-03-14 01:47:00,118977.0,107204.80005548225,149623.87599659967
2013-03-14 01:48:00,117977.0,111909.06756155369,149623.87599659967
2013-03-14 01:49:00,139978.0,116354.76425525971,149623.87599659967
2013-03-14 01:50:00,114473.0,197866.3392249456,149623.87599659967
2013-03-14 01:51:00,98210.0,151127.59363579302,149623.87599659967
2013-03-14 01:52:00,112883.0,147466.04315774306,149623.87599659967
2013-03-14 01:53:00,127043.0,177114.97149379307,149623.87599659967
2013-03-14 01:54:00,113944.0,142219.50992556105,149623.87599659967
2013-03-14 01:55:00,108979.0,123265.37224037158,149623.87599659967
2013-03-14 01:56:00,155944.0,145864.2189197325,149623.87599659967
2013-03-14 01:57:00,110660.0,164555.39606224018,149623.87599659967
2013-03-14 01:58:00,78746.0,144499.25095281497,149623.87599659967
2013-03-14 01:59:00,69302.0,138726.03219720378,149623.87599659967
2013-03-14 02:00:00,64850.0,200729.45665881695,149623.87599659967
2013-03-14 02:01:00,96908.0,137327.62387764806,149623.87599659967
2013-03-14 02:02:00,105475.0,98883.91234781638,149623.87599659967
2013-03-14 02:03:00,49579.0,91763.70996969819,149623.87599659967
2013-03-14 02:04:00,84760.0,89093.20116345282,149623.87599659967
2013-03-14 02:05:00,79397.0,134701.40525710722,128868.48860491988
2013-03-14 02:06:00,72267.0,140805.26616403094,128868.48860491988
2013-03-14 02:07:00,45400.0,63262.084665661394,128868.48860491988
2013-03-14 02:08:00,104998.0,114319.46580623725,128868.48860491988
2013-03-14 02:09:00,115513.0,107085.60731805577,128868.48860491988
2013-03-14 02:10:00,77655.0,94496.50425474261,128868.48860491988
2013-03-14 02:11:00,96314.0,60074.03850233168,128868.48860491988
2013-03-14 02:12:00,125234.0,144106.01533530056,128868.48860491988
2013-03-14 02:13:00,85006.0,150081.7544479446,128868.48860491988
2013-03-14 02:14:00,110108.0,93363.72115740707,128868.48860491988
2013-03-14 02:15:00,93395.0,120024.58249528112,128868.48860491988
2013-03-14 02:16:00,84689.0,157327.1039814163,128868.48860491988
2013-03-14 02:17:00,112881.0,101760.15863671608,128868.48860491988
2013-03-14 02:18:00,140943.0,135106.58696703715,128868.48860491988
2013-03-14 02:19:00,164344.0,114763.26479675833,128868.48860491988
2013-03-14 02:20:00,111370.0,104120.25784774509,128868.48860491988
2013-03-14 02:21:00,141959.0,142092.29451047094,128868.48860491988
2013-03-14 02:22:00,79647.0,174035.21885739412,128868.48860491988
2013-03-14 02:23:00,134302.0,192450.0728344142,128868.48860491988
2013-03-14 02:24:00,88703.0,125575.78831469415,128868.48860491988
2013-03-14 02:25:00,48062.0,165718.01084490193,128868.48860491988
2013-03-14 02:26:00,61278.0,93714.88637612943,128868.48860491988
2013-03-14 02:27:00,90106.0,164789.199309742,128868.48860491988
2013-03-14 02:28:00,95544.0,108036.89568241272,128868.48860491988
2013-03-14 02:29:00,94602.0,59304.67597920076,128868.48860491988
2013-03-14 02:30:00,67580.0,81425.70505992763,128868.48860491988
2013-03-14 02:31:00,65963.0,123084.94880620443,128868.48860491988
2013-03-14 02:32:00,56470.0,123314.27179915346,128868.48860491988
2013-03-14 02:33:00,64874.0,118023.81856777727,128868.48860491988
2013-03-14 02:34:00,57833.0,83965.67579797548,128868.48860491988
2013-03-14 02:35:00,88936.0,84649.47377147485,128868.48860491988
2013-03-14 02:36:00,91624.0,74500.68741732156,128868.48860491988
2013-03-14 02:37:00,50599.0,86988.85657566544,128868.48860491988
2013-03-14 02:38:00,42561.0,77240.02173541037,128868.48860491988
2013-03-14 02:39:00,128121.0,118683.77174207073,128868.48860491988
2013-03-14 02:40:00,97397.0,117087.19728642574,128868.48860491988
2013-03-14 02:41:00,85637.0,62177.69413678798,128868.48860491988
2013-03-14 02:42:00,90342.0,55111.14857945636,128868.48860491988
2013-03-14 02:43:00,102841.0,174737.95587477536,128868.48860491988
2013-03-14 02:44:00,52899.0,118735.36527337023,128868.48860491988
2013-03-14 02:45:00,66730.0,99668.45340917745,128868.48860491988
2013-03-14 02:46:00,52044.0,108472.54054863853,128868.48860491988
2013-03-14 02:47:00,89286.0,124598.98397127869,128868.48860491988
2013-03-14 02:48:00,96439.0,63043.895990988414,128868.48860491988
2013-03-14 02:49:00,74176.0,84082.50814902686,128868.48860491988
2013-03-14 02:50:00,70905.0,67680.97298215269,128868.48860491988
2013-03-14 02:51:00,31840.0,117264.19391007729,128868.48860491988
2013-03-14 02:52:00,53553.0,121248.79486035407,128868.48860491988
2013-03-14 02:53:00,99511.0,88608.51085351355,128868.48860491988
2013-03-14 02:54:00,104932.0,86740.39187472568,128868.48860491988
2013-03-14 02:55:00,39839.0,39950.48231887179,128868.48860491988
2013-03-14 02:56:00,59171.0,71539.39908758462,128868.48860491988
2013-03-14 02:57:00,83883.0,134724.86614583313,128868.48860491988
2013-03-14 02:58:00,96743.0,127719.81649952626,128868.48860491988
2013-03-14 02:59:00,91196.0,45997.40021648998,128868.48860491988
2013-03-14 03:00:00,68706.0,74972.04186053235,128868.48860491988
2013-03-14 03:01:00,80915.0,109756.39536387961,128868.48860491988
2013-03-14 03:02:00,81154.0,119037.81041225838,128868.48860491988
2013-03-14 03:03:00,81331.0,107496.91853967155,128868.48860491988
2013-03-14 03:04:00,118145.0,80671.0189802061,128868.48860491988
2013-03-14 03:05:00,83308.0,98028.04441999889,91568.87697722552
2013-03-14 03:06:00,77973.0,99149.98388167466,91568.87697722552
2013-03-14 03:07:00,74861.0,98108.86694765967,91568.87697722552
2013-03-14 03:08:00,130804.0,142221.2491461873,91568.87697722552
2013-03-14 03:09:00,148015.0,95634.66302192362,91568.87697722552
2013-03-14 03:10:00,160536.0,90970.22148911767,91568.87697722552
2013-03-14 03:11:00,114088.0,90134.95565332584,91568.87697722552
2013-03-14 03:12:00,159694.0,159793.47581412178,91568.87697722552
2013-03-14 03:13:00,193431.0,169542.06056484702,91568.87697722552
2013-03-14 03:14:00,230175.0,172732.84867435103,91568.87697722552
2013-03-14 03:15:00,204380.0,119963.74593284375,91568.87697722552
2013-03-14 03:16:00,125714.0,174775.07641549228,91568.87697722552
2013-03-14 03:17:00,102126.0,209932.7575130926,91568.87697722552
2013-03-14 03:18:00,81063.0,237336.3349333465,91568.87697722552
2013-03-14 03:19:00,59913.0,202922.411195322,91568.87697722552
2013-03-14 03:20:00,99999.0,125411.52050388817,91568.87697722552
2013-03-14 03:21:00,82464.0,109204.65626039363,91568.87697722552
2013-03-14 03:22:00,91463.0,92842.9104893225,91568.87697722552
2013-03-14 03:23:00,91375.0,72099.25782752983,91568.87697722552
2013-03-14 03:24:00,78794.0,126455.00602327407,91568.87697722552
2013-03-14 03:25:00,113452.0,102208.44904604973,91568.87697722552
2013-03-14 03:26:00,104686.0,112047.45642762483,91568.87697722552
2013-03-14 03:27:00,129830.0,112074.84483616381,91568.87697722552
