timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2437.0,12178.528253048795,1065.824199247387
2013-03-14 01:05:00,2172.0,5049.236310355593,1325.1006652116148
2013-03-14 01:06:00,2313.0,3813.6906027875525,1325.1006652116148
2013-03-14 01:07:00,1968.0,2960.1272807161877,1325.1006652116148
2013-03-14 01:08:00,2253.0,2463.493247912154,1325.1006652116148
2013-03-14 01:09:00,2563.0,2339.6341799765273,1325.1006652116148
2013-03-14 01:10:00,2566.0,2581.222220478311,1325.1006652116148
2013-03-14 01:11:00,1834.0,2208.6917776876267,1325.1006652116148
2013-03-14 01:12:00,1619.0,2628.103441052658,1325.1006652116148
2013-03-14 01:13:00,2193.0,2966.4278669099313,1325.1006652116148
2013-03-14 01:14:00,1358.0,2938.4970108275966,1325.1006652116148
2013-03-14 01:15:00,747.0,2119.6732506057974,1325.1006652116148
2013-03-14 01:16:00,671.0,1989.8492134058858,1325.1006652116148
2013-03-14 01:17:00,2098.0,2758.0711727277467,1325.1006652116148
2013-03-14 01:18:00,1846.0,1644.9842038813244,1325.1006652116148
2013-03-14 01:19:00,1500.0,969.9634949524632,1325.1006652116148
2013-03-14 01:20:00,1222.0,932.4460102437059,1325.1006652116148
2013-03-14 01:21:00,901.0,2896.3767573726527,1325.1006652116148
2013-03-14 01:22:00,852.0,2175.3070643008464,1325.1006652116148
2013-03-14 01:23:00,838.0,1765.83327706931,1325.1006652116148
2013-03-14 01:24:00,6264.0,1485.1263396272348,1325.1006652116148
2013-03-14 01:25:00,2285.0,1134.500281231827,1325.1006652116148
2013-03-14 01:26:00,1244.0,1117.9377585851744,1325.1006652116148
2013-03-14 01:27:00,958.0,1101.952997611656,1325.1006652116148
2013-03-14 01:28:00,1021.0,8218.282359844661,1325.1006652116148
2013-03-14 01:29:00,1155.0,2205.926779873481,1325.1006652116148
2013-03-14 01:30:00,984.0,1347.9194325982453,1325.1006652116148
2013-03-14 01:31:00,772.0,1165.6684714183766,1325.1006652116148
2013-03-14 01:32:00,1313.0,1292.471150742014,1325.1006652116148
2013-03-14 01:33:00,819.0,1454.0112997646752,1325.1006652116148
2013-03-14 01:34:00,731.0,1220.5679032905623,1325.1006652116148
2013-03-14 01:35:00,803.0,981.367034999158,1325.1006652116148
