timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1514110.0,190756.40508035175,1409806.1618627133
2013-03-14 01:05:00,157149.0,59764.09671548415,1784239.4579836335
2013-03-14 01:06:00,47608.0,123175.34956772007,1784239.4579836335
2013-03-14 01:07:00,42833.0,1232530.5881356215,1784239.4579836335
2013-03-14 01:08:00,23861.0,1422760.2368434435,1784239.4579836335
2013-03-14 01:09:00,51084.0,147917.9976554464,1784239.4579836335
2013-03-14 01:10:00,40637.0,57687.852723401666,1784239.4579836335
2013-03-14 01:11:00,2901199.0,56089.38959707188,1784239.4579836335
2013-03-14 01:12:00,415096.0,33138.504292602665,1784239.4579836335
2013-03-14 01:13:00,1530484.0,77042.69507295275,1784239.4579836335
2013-03-14 01:14:00,1347000.0,57020.32619473871,1784239.4579836335
2013-03-14 01:15:00,4897081.0,4164465.1022480256,1784239.4579836335
2013-03-14 01:16:00,6551423.0,286821.3988979454,1784239.4579836335
2013-03-14 01:17:00,2895914.0,1733099.4647177528,1784239.4579836335
2013-03-14 01:18:00,472639.0,1311816.4301553941,1784239.4579836335
2013-03-14 01:19:00,78880.0,4977524.496575789,1784239.4579836335
2013-03-14 01:20:00,53058.0,5643416.205596716,1784239.4579836335
2013-03-14 01:21:00,44777.0,2492375.529166254,1784239.4579836335
2013-03-14 01:22:00,36609.0,459575.76586396206,1784239.4579836335
2013-03-14 01:23:00,30340.0,89177.821326226,1784239.4579836335
2013-03-14 01:24:00,1239042.0,69526.28841712036,1784239.4579836335
2013-03-14 01:25:00,1647306.0,64058.35019779601,1784239.4579836335
2013-03-14 01:26:00,2197382.0,56145.38914705951,1784239.4579836335
2013-03-14 01:27:00,1724824.0,47913.198708536715,1784239.4579836335
2013-03-14 01:28:00,1555012.0,1971858.6723890994,1784239.4579836335
2013-03-14 01:29:00,1665881.0,1392562.4969862981,1784239.4579836335
2013-03-14 01:30:00,1517697.0,2026944.873295351,1784239.4579836335
2013-03-14 01:31:00,1491666.0,1663193.5410374883,1784239.4579836335
2013-03-14 01:32:00,1375243.0,1553470.099936513,1784239.4579836335
2013-03-14 01:33:00,1238990.0,1713177.5662944485,1784239.4579836335
2013-03-14 01:34:00,1244757.0,1567186.5604757327,1784239.4579836335
2013-03-14 01:35:00,905604.0,1574392.2939182725,1784239.4579836335
2013-03-14 01:36:00,1458035.0,1473808.3320985502,1784239.4579836335
2013-03-14 01:37:00,1308311.0,1349397.853252595,1784239.4579836335
2013-03-14 01:38:00,1067987.0,1380476.3125475654,1784239.4579836335
2013-03-14 01:39:00,1283480.0,1009523.1073617747,1784239.4579836335
2013-03-14 01:40:00,1042206.0,1681880.1818962733,1784239.4579836335
2013-03-14 01:41:00,1723798.0,1445593.6939891616,1784239.4579836335
2013-03-14 01:42:00,1265358.0,1193640.1882158455,1784239.4579836335
2013-03-14 01:43:00,1068904.0,1476070.5054047173,1784239.4579836335
2013-03-14 01:44:00,791405.0,1177043.4162813788,1784239.4579836335
2013-03-14 01:45:00,4443226.0,1984141.2495274888,1784239.4579836335
2013-03-14 01:46:00,7992925.0,1386214.3564596723,1784239.4579836335
2013-03-14 01:47:00,2487905.0,1210355.8609404434,1784239.4579836335
2013-03-14 01:48:00,3347395.0,918586.7987960504,1784239.4579836335
2013-03-14 01:49:00,1733515.0,5291203.524099574,1784239.4579836335
2013-03-14 01:50:00,1014302.0,7429242.601652514,1784239.4579836335
2013-03-14 01:51:00,1098972.0,2221331.35692165,1784239.4579836335
2013-03-14 01:52:00,797749.0,3524821.0796146095,1784239.4579836335
2013-03-14 01:53:00,813753.0,1806640.734364381,1784239.4579836335
2013-03-14 01:54:00,838893.0,1132456.2715728292,1784239.4579836335
2013-03-14 01:55:00,690008.0,1301421.7554414938,1784239.4579836335
2013-03-14 01:56:00,297523.0,941640.1321211347,1784239.4579836335
2013-03-14 01:57:00,338326.0,994288.4200772388,1784239.4579836335
2013-03-14 01:58:00,2873109.0,1028901.0137866285,1784239.4579836335
2013-03-14 01:59:00,3106268.0,841698.9828485542,1784239.4579836335
2013-03-14 02:00:00,468620.0,368860.4693477474,1784239.4579836335
2013-03-14 02:01:00,16471.0,447468.7928127674,1784239.4579836335
