timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,35127.0,17981.11210286,14848.067831363463
2013-03-14 01:05:00,64342.0,31063.34334274398,14453.198419073646
2013-03-14 01:06:00,61272.0,49366.62469890602,14453.198419073646
2013-03-14 01:07:00,33571.0,54397.44630009913,14453.198419073646
2013-03-14 01:08:00,59217.0,34761.566775953856,14453.198419073646
2013-03-14 01:09:00,54176.0,64725.65353825787,14453.198419073646
2013-03-14 01:10:00,51292.0,62372.05859300495,14453.198419073646
2013-03-14 01:11:00,60651.0,33707.93772266594,14453.198419073646
2013-03-14 01:12:00,31246.0,60538.02609174651,14453.198419073646
2013-03-14 01:13:00,14682.0,55929.605685840805,14453.198419073646
2013-03-14 01:14:00,10001.0,52018.57363700308,14453.198419073646
2013-03-14 01:15:00,11160.0,62059.51320416216,14453.198419073646
2013-03-14 01:16:00,16752.0,31914.184067435734,14453.198419073646
2013-03-14 01:17:00,11824.0,15065.43383722469,14453.198419073646
2013-03-14 01:18:00,7592.0,10527.05363788624,14453.198419073646
2013-03-14 01:19:00,1765.0,11895.067615193493,14453.198419073646
2013-03-14 01:20:00,15484.0,17707.609722160207,14453.198419073646
2013-03-14 01:21:00,15140.0,12215.844913081584,14453.198419073646
2013-03-14 01:22:00,11940.0,7769.461317753131,14453.198419073646
2013-03-14 01:23:00,13351.0,1835.604298564909,14453.198419073646
2013-03-14 01:24:00,15501.0,16447.67161549947,14453.198419073646
2013-03-14 01:25:00,13483.0,15887.29996286183,14453.198419073646
2013-03-14 01:26:00,10960.0,11851.37140979453,14453.198419073646
2013-03-14 01:27:00,14106.0,13496.17579088145,14453.198419073646
2013-03-14 01:28:00,13392.0,15804.192705793075,14453.198419073646
2013-03-14 01:29:00,6110.0,13676.130115819175,14453.198419073646
2013-03-14 01:30:00,12587.0,11126.861325316311,14453.198419073646
2013-03-14 01:31:00,13375.0,14459.819130634125,14453.198419073646
2013-03-14 01:32:00,18130.0,13734.860303743006,14453.198419073646
2013-03-14 01:33:00,11997.0,6220.491530361858,14453.198419073646
2013-03-14 01:34:00,10076.0,12981.980329922473,14453.198419073646
2013-03-14 01:35:00,8445.0,13912.13467319894,14453.198419073646
2013-03-14 01:36:00,6269.0,18363.83830159322,14453.198419073646
2013-03-14 01:37:00,8248.0,12161.234436804665,14453.198419073646
2013-03-14 01:38:00,6329.0,10217.431730317434,14453.198419073646
2013-03-14 01:39:00,10459.0,8724.805751161452,14453.198419073646
2013-03-14 01:40:00,10135.0,6488.366894617591,14453.198419073646
2013-03-14 01:41:00,12248.0,8561.265545079372,14453.198419073646
2013-03-14 01:42:00,7173.0,6555.462030923975,14453.198419073646
2013-03-14 01:43:00,7765.0,10729.52749211409,14453.198419073646
2013-03-14 01:44:00,9258.0,10401.818590880228,14453.198419073646
2013-03-14 01:45:00,6136.0,12389.68244139285,14453.198419073646
2013-03-14 01:46:00,7893.0,7290.332013455393,14453.198419073646
2013-03-14 01:47:00,16257.0,7921.506527910155,14453.198419073646
2013-03-14 01:48:00,36992.0,9608.325318668129,14453.198419073646
2013-03-14 01:49:00,47549.0,6293.989664053177,14453.198419073646
2013-03-14 01:50:00,56101.0,8084.97751302536,14453.198419073646
2013-03-14 01:51:00,24718.0,16809.168095060115,14453.198419073646
2013-03-14 01:52:00,48311.0,37420.75394739805,14453.198419073646
2013-03-14 01:53:00,41811.0,46903.14367954384,14453.198419073646
2013-03-14 01:54:00,37843.0,54747.19931038282,14453.198419073646
2013-03-14 01:55:00,56118.0,24425.823358972193,14453.198419073646
2013-03-14 01:56:00,66545.0,48750.970501207186,14453.198419073646
2013-03-14 01:57:00,16998.0,43060.09316150174,14453.198419073646
2013-03-14 01:58:00,14694.0,38258.2785958,14453.198419073646
2013-03-14 01:59:00,18887.0,57444.10527439509,14453.198419073646
2013-03-14 02:00:00,21571.0,67802.54426504622,14453.198419073646
2013-03-14 02:01:00,41094.0,17121.24537153719,14453.198419073646
2013-03-14 02:02:00,11613.0,15201.009136235087,14453.198419073646
2013-03-14 02:03:00,7990.0,20158.520954210315,14453.198419073646
2013-03-14 02:04:00,6730.0,22624.382893499336,14453.198419073646
2013-03-14 02:05:00,7536.0,42402.26435386299,20519.75908314928
2013-03-14 02:06:00,10277.0,11794.709941777395,20519.75908314928
2013-03-14 02:07:00,9154.0,8217.564078825555,20519.75908314928
2013-03-14 02:08:00,9562.0,7189.453194684632,20519.75908314928
