timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5382502.0,12308423.651966374,17050762.784062404
2013-03-14 01:05:00,12835555.0,15382131.174387408,9533368.592752185
2013-03-14 01:06:00,6138385.0,11344173.20818051,9533368.592752185
2013-03-14 01:07:00,11710922.0,10723079.859478015,9533368.592752185
2013-03-14 01:08:00,11700201.0,5469185.842907538,9533368.592752185
2013-03-14 01:09:00,16193475.0,14027648.88297797,9533368.592752185
2013-03-14 01:10:00,12727490.0,6493314.797721691,9533368.592752185
2013-03-14 01:11:00,1972361.0,12668673.687418874,9533368.592752185
2013-03-14 01:12:00,6771844.0,12380568.679118272,9533368.592752185
2013-03-14 01:13:00,14606741.0,16556015.771361595,9533368.592752185
2013-03-14 01:14:00,6512263.0,12728201.75885953,9533368.592752185
2013-03-14 01:15:00,5486961.0,2004603.0090490056,9533368.592752185
2013-03-14 01:16:00,4797669.0,8221949.488350457,9533368.592752185
2013-03-14 01:17:00,5480112.0,17298456.883769713,9533368.592752185
2013-03-14 01:18:00,4843687.0,6529382.148314495,9533368.592752185
2013-03-14 01:19:00,4196459.0,5748904.412935379,9533368.592752185
2013-03-14 01:20:00,4601864.0,5279423.141762327,9533368.592752185
2013-03-14 01:21:00,5719102.0,6093345.778702518,9533368.592752185
2013-03-14 01:22:00,5630206.0,5309957.182363814,9533368.592752185
2013-03-14 01:23:00,15324379.0,4571927.554919789,9533368.592752185
2013-03-14 01:24:00,17244100.0,5052269.098654984,9533368.592752185
2013-03-14 01:25:00,13731485.0,6225727.643338196,9533368.592752185
2013-03-14 01:26:00,14455335.0,5935558.638859426,9533368.592752185
2013-03-14 01:27:00,9797439.0,15954432.524880508,9533368.592752185
2013-03-14 01:28:00,4126864.0,16488569.0189946,9533368.592752185
2013-03-14 01:29:00,3950902.0,12482864.686566487,9533368.592752185
2013-03-14 01:30:00,7334776.0,13767361.442791846,9533368.592752185
2013-03-14 01:31:00,13629499.0,9662747.970065478,9533368.592752185
2013-03-14 01:32:00,10090923.0,4280586.904701731,9533368.592752185
2013-03-14 01:33:00,16684136.0,4505923.694627582,9533368.592752185
2013-03-14 01:34:00,8772321.0,8603730.112680677,9533368.592752185
2013-03-14 01:35:00,22247093.0,14913692.91010172,9533368.592752185
2013-03-14 01:36:00,28014760.0,9932005.065686746,9533368.592752185
2013-03-14 01:37:00,34500484.0,16476560.270004421,9533368.592752185
2013-03-14 01:38:00,33547623.0,8566513.484811299,9533368.592752185
2013-03-14 01:39:00,34461647.0,22852397.973465428,9533368.592752185
2013-03-14 01:40:00,38999227.0,27865646.76480872,9533368.592752185
2013-03-14 01:41:00,35514843.0,32277380.883172937,9533368.592752185
2013-03-14 01:42:00,36292790.0,31267908.851654936,9533368.592752185
2013-03-14 01:43:00,28362608.0,32856698.41138265,9533368.592752185
2013-03-14 01:44:00,32975546.0,38136317.240916595,9533368.592752185
2013-03-14 01:45:00,32120156.0,35100116.74188228,9533368.592752185
2013-03-14 01:46:00,31258985.0,36571385.6151097,9533368.592752185
2013-03-14 01:47:00,35635233.0,29047149.280554894,9533368.592752185
2013-03-14 01:48:00,36625784.0,34757405.05107538,9533368.592752185
2013-03-14 01:49:00,31834807.0,33987846.8042373,9533368.592752185
2013-03-14 01:50:00,36503043.0,32978847.90321662,9533368.592752185
2013-03-14 01:51:00,48515640.0,37689698.60282253,9533368.592752185
2013-03-14 01:52:00,39563914.0,38372820.571752004,9533368.592752185
2013-03-14 01:53:00,33490215.0,33082652.25962901,9533368.592752185
2013-03-14 01:54:00,28820867.0,38396302.194625825,9533368.592752185
