timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,26353.0,52470.682412083086,43909.07616061079
2013-03-14 01:05:00,94286.0,26917.26975341916,36743.06955130803
2013-03-14 01:06:00,36229.0,32403.374067659784,36743.06955130803
2013-03-14 01:07:00,57190.0,41027.293892007816,36743.06955130803
2013-03-14 01:08:00,28771.0,26002.087583772936,36743.06955130803
2013-03-14 01:09:00,30435.0,90101.66409253282,36743.06955130803
2013-03-14 01:10:00,39459.0,37419.9209377356,36743.06955130803
2013-03-14 01:11:00,70426.0,53024.59346492285,36743.06955130803
2013-03-14 01:12:00,33321.0,28509.984398994973,36743.06955130803
2013-03-14 01:13:00,85886.0,28898.57410719143,36743.06955130803
2013-03-14 01:14:00,61502.0,39424.706845478184,36743.06955130803
2013-03-14 01:15:00,53945.0,70835.11989800472,36743.06955130803
2013-03-14 01:16:00,47841.0,33126.85086619045,36743.06955130803
2013-03-14 01:17:00,111957.0,79489.0077457482,36743.06955130803
2013-03-14 01:18:00,45980.0,61921.77317842721,36743.06955130803
2013-03-14 01:19:00,35404.0,50194.71025073318,36743.06955130803
2013-03-14 01:20:00,21636.0,45585.619242643355,36743.06955130803
2013-03-14 01:21:00,67830.0,108181.8919634705,36743.06955130803
2013-03-14 01:22:00,63606.0,46316.804974863255,36743.06955130803
2013-03-14 01:23:00,73642.0,32798.77952572522,36743.06955130803
2013-03-14 01:24:00,110532.0,21194.50087936983,36743.06955130803
2013-03-14 01:25:00,43802.0,67412.90883044494,36743.06955130803
2013-03-14 01:26:00,57444.0,68172.1642145532,36743.06955130803
2013-03-14 01:27:00,56746.0,70851.99571050213,36743.06955130803
2013-03-14 01:28:00,27838.0,105844.66408250484,36743.06955130803
2013-03-14 01:29:00,16915.0,42030.36959278847,36743.06955130803
2013-03-14 01:30:00,24748.0,52653.02696738886,36743.06955130803
2013-03-14 01:31:00,30127.0,56474.92437253172,36743.06955130803
2013-03-14 01:32:00,51588.0,27410.070055677228,36743.06955130803
2013-03-14 01:33:00,67366.0,16271.629429027234,36743.06955130803
2013-03-14 01:34:00,27960.0,24765.94367480545,36743.06955130803
2013-03-14 01:35:00,30971.0,31750.240730314174,36743.06955130803
2013-03-14 01:36:00,52996.0,52380.7841438572,36743.06955130803
2013-03-14 01:37:00,22669.0,67095.35059780422,36743.06955130803
2013-03-14 01:38:00,20798.0,26579.9916938015,36743.06955130803
2013-03-14 01:39:00,41933.0,28275.048653944534,36743.06955130803
2013-03-14 01:40:00,10689.0,52215.25538267527,36743.06955130803
2013-03-14 01:41:00,20129.0,22792.353628285207,36743.06955130803
2013-03-14 01:42:00,42791.0,19567.816401765314,36743.06955130803
2013-03-14 01:43:00,29465.0,41752.03655033251,36743.06955130803
2013-03-14 01:44:00,30027.0,11013.18942301239,36743.06955130803
2013-03-14 01:45:00,20112.0,19190.65069968809,36743.06955130803
2013-03-14 01:46:00,37440.0,45101.34218160966,36743.06955130803
2013-03-14 01:47:00,29763.0,30251.957181638976,36743.06955130803
2013-03-14 01:48:00,22485.0,28113.91777708864,36743.06955130803
2013-03-14 01:49:00,45130.0,19305.765755142016,36743.06955130803
2013-03-14 01:50:00,28651.0,35686.87119532242,36743.06955130803
2013-03-14 01:51:00,37392.0,29972.1762394378,36743.06955130803
2013-03-14 01:52:00,36101.0,21398.841693291237,36743.06955130803
2013-03-14 01:53:00,25748.0,43176.0989211892,36743.06955130803
2013-03-14 01:54:00,29689.0,28807.41533307717,36743.06955130803
2013-03-14 01:55:00,27760.0,35081.81838252271,36743.06955130803
2013-03-14 01:56:00,28263.0,35228.040858947956,36743.06955130803
2013-03-14 01:57:00,30276.0,24733.24945678395,36743.06955130803
2013-03-14 01:58:00,32538.0,28241.879896237362,36743.06955130803
2013-03-14 01:59:00,29746.0,27363.30896102942,36743.06955130803
