timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,772690.0,502000.76548102486,656287.418973485
2013-03-14 01:05:00,290305.0,649846.8509750093,780754.8390376626
2013-03-14 01:06:00,557209.0,562903.8839323964,780754.8390376626
2013-03-14 01:07:00,755722.0,734083.5766968573,780754.8390376626
2013-03-14 01:08:00,876243.0,755677.3308521053,780754.8390376626
2013-03-14 01:09:00,1048226.0,281592.38575988484,780754.8390376626
2013-03-14 01:10:00,842456.0,546338.7432091127,780754.8390376626
2013-03-14 01:11:00,470868.0,752395.9691264564,780754.8390376626
2013-03-14 01:12:00,559815.0,850776.6993770509,780754.8390376626
2013-03-14 01:13:00,307755.0,1010512.3593842816,780754.8390376626
2013-03-14 01:14:00,348235.0,811867.380922371,780754.8390376626
2013-03-14 01:15:00,452334.0,453726.2783566657,780754.8390376626
2013-03-14 01:16:00,746372.0,546288.8409747238,780754.8390376626
2013-03-14 01:17:00,1060347.0,304357.1773379846,780754.8390376626
2013-03-14 01:18:00,710500.0,341654.7508675887,780754.8390376626
2013-03-14 01:19:00,1167447.0,449645.96342463925,780754.8390376626
2013-03-14 01:20:00,916840.0,731734.1734956575,780754.8390376626
2013-03-14 01:21:00,557525.0,1028434.9059462104,780754.8390376626
2013-03-14 01:22:00,940123.0,682683.3686825334,780754.8390376626
2013-03-14 01:23:00,1052232.0,1119995.1305984077,780754.8390376626
2013-03-14 01:24:00,1130040.0,890275.7607747127,780754.8390376626
2013-03-14 01:25:00,1239760.0,536765.4153298965,780754.8390376626
2013-03-14 01:26:00,870935.0,917311.2141750464,780754.8390376626
2013-03-14 01:27:00,1134398.0,1034082.4391872723,780754.8390376626
2013-03-14 01:28:00,990786.0,1094154.6619136324,780754.8390376626
2013-03-14 01:29:00,1006792.0,1199440.3110056124,780754.8390376626
2013-03-14 01:30:00,1022335.0,842747.4633966078,780754.8390376626
2013-03-14 01:31:00,408173.0,1098555.7591452936,780754.8390376626
2013-03-14 01:32:00,938832.0,969264.3352429386,780754.8390376626
2013-03-14 01:33:00,1028512.0,977205.045354147,780754.8390376626
2013-03-14 01:34:00,610378.0,996216.576008055,780754.8390376626
2013-03-14 01:35:00,644441.0,397255.7254554666,780754.8390376626
2013-03-14 01:36:00,309383.0,921791.1500057925,780754.8390376626
2013-03-14 01:37:00,347203.0,1020811.6909549637,780754.8390376626
2013-03-14 01:38:00,357384.0,590942.5837446289,780754.8390376626
2013-03-14 01:39:00,386824.0,625314.8311001649,780754.8390376626
2013-03-14 01:40:00,460459.0,304554.0631488818,780754.8390376626
2013-03-14 01:41:00,441095.0,340954.72674482135,780754.8390376626
2013-03-14 01:42:00,481823.0,357301.94781197124,780754.8390376626
2013-03-14 01:43:00,360418.0,380082.560031969,780754.8390376626
2013-03-14 01:44:00,337472.0,450142.8508720627,780754.8390376626
2013-03-14 01:45:00,210304.0,429305.38233993825,780754.8390376626
2013-03-14 01:46:00,259416.0,467006.81321618624,780754.8390376626
2013-03-14 01:47:00,406558.0,350091.71752763,780754.8390376626
2013-03-14 01:48:00,159199.0,327432.33105070196,780754.8390376626
2013-03-14 01:49:00,327201.0,205797.9946351183,780754.8390376626
2013-03-14 01:50:00,421502.0,254227.80817116317,780754.8390376626
2013-03-14 01:51:00,414055.0,401539.95772859815,780754.8390376626
2013-03-14 01:52:00,564945.0,155341.97335738505,780754.8390376626
2013-03-14 01:53:00,364671.0,319802.25926415564,780754.8390376626
2013-03-14 01:54:00,314356.0,416885.27175534633,780754.8390376626
2013-03-14 01:55:00,347780.0,400344.6062992597,780754.8390376626
2013-03-14 01:56:00,876870.0,544161.929917461,780754.8390376626
2013-03-14 01:57:00,308203.0,352399.1487126562,780754.8390376626
2013-03-14 01:58:00,350594.0,302793.5514635497,780754.8390376626
2013-03-14 01:59:00,196327.0,340733.6916107589,780754.8390376626
2013-03-14 02:00:00,300254.0,858495.8657241678,780754.8390376626
2013-03-14 02:01:00,280986.0,299255.79766055086,780754.8390376626
2013-03-14 02:02:00,257363.0,340102.33976200136,780754.8390376626
2013-03-14 02:03:00,330161.0,195226.17693189307,780754.8390376626
2013-03-14 02:04:00,265929.0,294207.93303513725,780754.8390376626
2013-03-14 02:05:00,355530.0,276100.45833033527,687469.3937711187
2013-03-14 02:06:00,343104.0,249107.44631605578,687469.3937711187
2013-03-14 02:07:00,249329.0,320688.4808990896,687469.3937711187
2013-03-14 02:08:00,333257.0,258011.70800663807,687469.3937711187
2013-03-14 02:09:00,207552.0,343767.6400271327,687469.3937711187
2013-03-14 02:10:00,502489.0,333022.2268779896,687469.3937711187
2013-03-14 02:11:00,433713.0,240695.4418144271,687469.3937711187
2013-03-14 02:12:00,162216.0,323673.2683584843,687469.3937711187
