timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,198629.0,1583606.997553832,115285.3809353603
2013-03-14 01:05:00,113371.0,449390.3486577256,109332.31624581914
2013-03-14 01:06:00,153610.0,106303.67395850386,109332.31624581914
2013-03-14 01:07:00,93447.0,117652.48893161403,109332.31624581914
2013-03-14 01:08:00,125380.0,188888.93965488556,109332.31624581914
2013-03-14 01:09:00,114009.0,105048.40032745723,109332.31624581914
2013-03-14 01:10:00,120604.0,146754.5967088879,109332.31624581914
2013-03-14 01:11:00,147889.0,90366.0779263493,109332.31624581914
2013-03-14 01:12:00,89513.0,122817.89251138948,109332.31624581914
2013-03-14 01:13:00,107172.0,112572.39111236205,109332.31624581914
2013-03-14 01:14:00,120755.0,117433.10851237805,109332.31624581914
2013-03-14 01:15:00,67131.0,144777.83746638006,109332.31624581914
2013-03-14 01:16:00,80983.0,85989.142216553,109332.31624581914
2013-03-14 01:17:00,389898.0,105531.88500251739,109332.31624581914
2013-03-14 01:18:00,39683.0,120235.10192111357,109332.31624581914
2013-03-14 01:19:00,258131.0,65186.40810373368,109332.31624581914
2013-03-14 01:20:00,110488.0,81423.32808155783,109332.31624581914
2013-03-14 01:21:00,67978.0,397524.26654877095,109332.31624581914
2013-03-14 01:22:00,98071.0,35129.263881475556,109332.31624581914
2013-03-14 01:23:00,97279.0,267005.1160631887,109332.31624581914
2013-03-14 01:24:00,698707.0,103560.2439034157,109332.31624581914
2013-03-14 01:25:00,305795.0,64666.43793155217,109332.31624581914
2013-03-14 01:26:00,92437.0,98903.18803560284,109332.31624581914
2013-03-14 01:27:00,101944.0,97515.51154477132,109332.31624581914
2013-03-14 01:28:00,86380.0,684281.5066685451,109332.31624581914
2013-03-14 01:29:00,84838.0,250707.11029338406,109332.31624581914
2013-03-14 01:30:00,110986.0,76145.10362409714,109332.31624581914
2013-03-14 01:31:00,60468.0,95551.5080399414,109332.31624581914
2013-03-14 01:32:00,187130.0,84588.96136486255,109332.31624581914
2013-03-14 01:33:00,101217.0,83454.77626549585,109332.31624581914
2013-03-14 01:34:00,65734.0,110765.66627535799,109332.31624581914
2013-03-14 01:35:00,181597.0,59406.72573422204,109332.31624581914
2013-03-14 01:36:00,130292.0,189531.2150662599,109332.31624581914
2013-03-14 01:37:00,159839.0,96670.64066547815,109332.31624581914
2013-03-14 01:38:00,140345.0,62936.048943896945,109332.31624581914
2013-03-14 01:39:00,124154.0,182923.8977200509,109332.31624581914
2013-03-14 01:40:00,163937.0,123655.43666303103,109332.31624581914
2013-03-14 01:41:00,137479.0,149011.49354059578,109332.31624581914
2013-03-14 01:42:00,134756.0,130645.58379685115,109332.31624581914
