timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195.0,4718.211756100365,1143.85380020503
2013-03-14 01:05:00,201.0,4139.997750418988,8252.371326601342
2013-03-14 01:06:00,298.0,531.97287447609,8252.371326601342
2013-03-14 01:07:00,205.0,330.30987982128,8252.371326601342
2013-03-14 01:08:00,142.0,279.1662401122966,8252.371326601342
2013-03-14 01:09:00,153.0,279.8270299172817,8252.371326601342
2013-03-14 01:10:00,221.0,403.7732683920797,8252.371326601342
2013-03-14 01:11:00,696.0,266.21206797598217,8252.371326601342
2013-03-14 01:12:00,343.0,188.55977038166998,8252.371326601342
2013-03-14 01:13:00,144.0,207.35885285796252,8252.371326601342
2013-03-14 01:14:00,116.0,292.5837638520945,8252.371326601342
2013-03-14 01:15:00,314.0,889.385030120762,8252.371326601342
2013-03-14 01:16:00,188.0,407.63260809355586,8252.371326601342
2013-03-14 01:17:00,562.0,184.3619375033316,8252.371326601342
2013-03-14 01:18:00,622.0,159.8254950313815,8252.371326601342
2013-03-14 01:19:00,460.0,428.03116412012446,8252.371326601342
2013-03-14 01:20:00,402.0,235.2286805871191,8252.371326601342
2013-03-14 01:21:00,168.0,733.6326566817515,8252.371326601342
2013-03-14 01:22:00,120.0,750.8910546742264,8252.371326601342
2013-03-14 01:23:00,126.0,563.9162772092632,8252.371326601342
2013-03-14 01:24:00,3054.0,512.4601854478294,8252.371326601342
2013-03-14 01:25:00,684.0,217.8568553548378,8252.371326601342
2013-03-14 01:26:00,238.0,165.60072835536477,8252.371326601342
2013-03-14 01:27:00,151.0,174.09453615434666,8252.371326601342
2013-03-14 01:28:00,238.0,4099.516703303339,8252.371326601342
2013-03-14 01:29:00,195.0,732.6383035105193,8252.371326601342
2013-03-14 01:30:00,7200.0,293.27668171451444,8252.371326601342
2013-03-14 01:31:00,1109.0,208.60307600474636,8252.371326601342
2013-03-14 01:32:00,307.0,331.1517974086878,8252.371326601342
2013-03-14 01:33:00,501.0,256.57087001182003,8252.371326601342
2013-03-14 01:34:00,7123.0,9520.675032088468,8252.371326601342
2013-03-14 01:35:00,57111.0,1145.2960321598985,8252.371326601342
2013-03-14 01:36:00,48818.0,376.45840803682484,8252.371326601342
2013-03-14 01:37:00,66652.0,705.5270159436741,8252.371326601342
2013-03-14 01:38:00,37707.0,9324.213348872418,8252.371326601342
2013-03-14 01:39:00,50371.0,62724.34318508619,8252.371326601342
2013-03-14 01:40:00,56387.0,50056.00192700924,8252.371326601342
2013-03-14 01:41:00,55032.0,75244.422200301,8252.371326601342
2013-03-14 01:42:00,45203.0,43714.030974723384,8252.371326601342
2013-03-14 01:43:00,63288.0,62894.749881069256,8252.371326601342
2013-03-14 01:44:00,50619.0,69998.89875651534,8252.371326601342
2013-03-14 01:45:00,52270.0,68677.74412202115,8252.371326601342
2013-03-14 01:46:00,57983.0,57242.07797375477,8252.371326601342
2013-03-14 01:47:00,46053.0,81831.67464102463,8252.371326601342
