timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,265.0,307.15884142247654,593.5310419248724
2013-03-14 01:05:00,336.0,1243.6555746146585,6853.249797002413
2013-03-14 01:06:00,233.0,712.4252480575768,6853.249797002413
2013-03-14 01:07:00,199.0,515.7464171293973,6853.249797002413
2013-03-14 01:08:00,234.0,299.96115280291053,6853.249797002413
2013-03-14 01:09:00,280.0,395.08068483914224,6853.249797002413
2013-03-14 01:10:00,291.0,269.01354259500636,6853.249797002413
2013-03-14 01:11:00,738.0,232.43685078612612,6853.249797002413
2013-03-14 01:12:00,419.0,272.987437389267,6853.249797002413
2013-03-14 01:13:00,1401.0,320.63787618595165,6853.249797002413
2013-03-14 01:14:00,646.0,327.919133917493,6853.249797002413
2013-03-14 01:15:00,450.0,829.149605437273,6853.249797002413
2013-03-14 01:16:00,297.0,446.72600319832,6853.249797002413
2013-03-14 01:17:00,172.0,1569.94862056914,6853.249797002413
2013-03-14 01:18:00,454.0,680.4644850990383,6853.249797002413
2013-03-14 01:19:00,368.0,507.63776804294923,6853.249797002413
2013-03-14 01:20:00,326.0,343.28399154432935,6853.249797002413
2013-03-14 01:21:00,170.0,203.2003182527784,6853.249797002413
2013-03-14 01:22:00,150.0,546.0148173882225,6853.249797002413
2013-03-14 01:23:00,138.0,410.81789722362254,6853.249797002413
2013-03-14 01:24:00,322.0,368.37695189468894,6853.249797002413
2013-03-14 01:25:00,217.0,192.9304753334348,6853.249797002413
2013-03-14 01:26:00,158.0,176.444366686148,6853.249797002413
2013-03-14 01:27:00,137.0,162.11380794865303,6853.249797002413
2013-03-14 01:28:00,197.0,375.5981444047044,6853.249797002413
2013-03-14 01:29:00,157.0,238.14767421075067,6853.249797002413
2013-03-14 01:30:00,4860.0,178.59391411920575,6853.249797002413
2013-03-14 01:31:00,1052.0,157.62927427665977,6853.249797002413
2013-03-14 01:32:00,155.0,227.9345124423423,6853.249797002413
2013-03-14 01:33:00,445.0,176.8854940013127,6853.249797002413
2013-03-14 01:34:00,7191.0,5534.740972848933,6853.249797002413
2013-03-14 01:35:00,16139.0,1004.1598362491263,6853.249797002413
2013-03-14 01:36:00,14816.0,167.71575698888955,6853.249797002413
2013-03-14 01:37:00,22087.0,554.2531832176124,6853.249797002413
2013-03-14 01:38:00,22677.0,8392.849049667271,6853.249797002413
2013-03-14 01:39:00,19225.0,15878.718050099284,6853.249797002413
2013-03-14 01:40:00,18219.0,14425.273845562664,6853.249797002413
2013-03-14 01:41:00,19459.0,22532.35132852298,6853.249797002413
2013-03-14 01:42:00,26927.0,23500.258203147354,6853.249797002413
2013-03-14 01:43:00,21326.0,20594.886263327266,6853.249797002413
2013-03-14 01:44:00,21150.0,20130.320588023154,6853.249797002413
2013-03-14 01:45:00,21262.0,21832.75033088342,6853.249797002413
2013-03-14 01:46:00,62672.0,30262.848604036986,6853.249797002413
2013-03-14 01:47:00,67052.0,23608.767294852863,6853.249797002413
2013-03-14 01:48:00,110985.0,23849.352245500588,6853.249797002413
2013-03-14 01:49:00,96564.0,24059.571823947248,6853.249797002413
2013-03-14 01:50:00,84223.0,70933.50318741759,6853.249797002413
2013-03-14 01:51:00,101466.0,71274.01091991446,6853.249797002413
2013-03-14 01:52:00,120848.0,119736.73237653813,6853.249797002413
2013-03-14 01:53:00,87424.0,102595.05661286933,6853.249797002413
2013-03-14 01:54:00,105567.0,92140.40737229542,6853.249797002413
2013-03-14 01:55:00,85814.0,113374.99506781923,6853.249797002413
2013-03-14 01:56:00,39771.0,134682.93752379398,6853.249797002413
2013-03-14 01:57:00,99299.0,97020.99256050761,6853.249797002413
2013-03-14 01:58:00,107541.0,119816.01729618841,6853.249797002413
2013-03-14 01:59:00,111060.0,96651.81595711662,6853.249797002413
2013-03-14 02:00:00,123634.0,45333.19111107088,6853.249797002413
2013-03-14 02:01:00,94371.0,117860.6756259506,6853.249797002413
2013-03-14 02:02:00,31579.0,120031.08626196955,6853.249797002413
2013-03-14 02:03:00,20825.0,123500.41163472937,6853.249797002413
2013-03-14 02:04:00,23823.0,137403.37007935077,6853.249797002413
2013-03-14 02:05:00,15886.0,105179.4581519079,1396.021839090204
2013-03-14 02:06:00,26311.0,36138.094915191396,1396.021839090204
2013-03-14 02:07:00,27851.0,25344.426981317556,1396.021839090204
2013-03-14 02:08:00,31009.0,29119.561267712612,1396.021839090204
2013-03-14 02:09:00,18703.0,18952.59686444869,1396.021839090204
2013-03-14 02:10:00,32888.0,31528.46510164765,1396.021839090204
2013-03-14 02:11:00,31308.0,31827.60798042009,1396.021839090204
2013-03-14 02:12:00,24062.0,35158.45773846058,1396.021839090204
2013-03-14 02:13:00,20238.0,21053.789139912533,1396.021839090204
2013-03-14 02:14:00,23895.0,38181.162921461495,1396.021839090204
2013-03-14 02:15:00,47839.0,35047.46287237138,1396.021839090204
2013-03-14 02:16:00,25431.0,27141.303617423746,1396.021839090204
2013-03-14 02:17:00,32597.0,23223.277574936554,1396.021839090204
2013-03-14 02:18:00,91990.0,27644.55749208347,1396.021839090204
2013-03-14 02:19:00,133290.0,54609.32353142479,1396.021839090204
2013-03-14 02:20:00,139502.0,27810.04250173802,1396.021839090204
2013-03-14 02:21:00,131477.0,37334.19083776026,1396.021839090204
2013-03-14 02:22:00,79095.0,104172.5578255166,1396.021839090204
2013-03-14 02:23:00,43290.0,142231.7961395082,1396.021839090204
2013-03-14 02:24:00,64358.0,149003.8276758442,1396.021839090204
