timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,3389.0,11247.459349872744,3226.7672287942555
2013-03-14 01:05:00,3509.0,10818.862746486146,3263.8611465683425
2013-03-14 01:06:00,2804.0,8485.736976744798,3263.8611465683425
2013-03-14 01:07:00,2251.0,6248.54963888811,3263.8611465683425
2013-03-14 01:08:00,3267.0,3403.5551203551577,3263.8611465683425
2013-03-14 01:09:00,3433.0,3789.9767505270893,3263.8611465683425
2013-03-14 01:10:00,3756.0,3036.359755903585,3263.8611465683425
2013-03-14 01:11:00,4896.0,2447.120514281683,3263.8611465683425
2013-03-14 01:12:00,3478.0,3559.956056472368,3263.8611465683425
2013-03-14 01:13:00,4773.0,3591.2974470899753,3263.8611465683425
2013-03-14 01:14:00,12567.0,3844.7861717542555,3263.8611465683425
2013-03-14 01:15:00,3583.0,4950.094762203563,3263.8611465683425
2013-03-14 01:16:00,3571.0,3442.015115728763,3263.8611465683425
2013-03-14 01:17:00,1689.0,4870.324869611295,3263.8611465683425
2013-03-14 01:18:00,2568.0,12617.386541816817,3263.8611465683425
2013-03-14 01:19:00,2637.0,3282.877073280273,3263.8611465683425
2013-03-14 01:20:00,3516.0,3684.6759669880544,3263.8611465683425
2013-03-14 01:21:00,5479.0,1782.3937267175993,3263.8611465683425
2013-03-14 01:22:00,3786.0,2865.1779754032896,3263.8611465683425
2013-03-14 01:23:00,3070.0,2827.7993354755904,3263.8611465683425
2013-03-14 01:24:00,2158.0,3676.8928079419447,3263.8611465683425
2013-03-14 01:25:00,3231.0,5528.494027443028,3263.8611465683425
2013-03-14 01:26:00,1754.0,3654.2988420446936,3263.8611465683425
2013-03-14 01:27:00,3272.0,3072.247990998745,3263.8611465683425
2013-03-14 01:28:00,2097.0,2221.608346143045,3263.8611465683425
2013-03-14 01:29:00,2058.0,3446.313412262692,3263.8611465683425
2013-03-14 01:30:00,2925.0,1813.5773720126667,3263.8611465683425
2013-03-14 01:31:00,5005.0,3513.2470985773025,3263.8611465683425
2013-03-14 01:32:00,2808.0,2136.9122131450413,3263.8611465683425
2013-03-14 01:33:00,2794.0,2148.1083465562137,3263.8611465683425
2013-03-14 01:34:00,1684.0,3046.638977277266,3263.8611465683425
2013-03-14 01:35:00,2278.0,5064.058358239805,3263.8611465683425
2013-03-14 01:36:00,1966.0,2688.4005560862006,3263.8611465683425
2013-03-14 01:37:00,1912.0,2826.746527090406,3263.8611465683425
2013-03-14 01:38:00,2217.0,1725.3782321334575,3263.8611465683425
2013-03-14 01:39:00,2263.0,2441.628392613109,3263.8611465683425
2013-03-14 01:40:00,2906.0,2058.347994053318,3263.8611465683425
2013-03-14 01:41:00,3891.0,2001.5543847799634,3263.8611465683425
2013-03-14 01:42:00,2104.0,2310.9356275778446,3263.8611465683425
2013-03-14 01:43:00,1371.0,2323.2555643525175,3263.8611465683425
2013-03-14 01:44:00,1218.0,2963.120581439259,3263.8611465683425
2013-03-14 01:45:00,1775.0,3885.5727438566023,3263.8611465683425
2013-03-14 01:46:00,1645.0,2050.1168041230703,3263.8611465683425
2013-03-14 01:47:00,2280.0,1415.5777648552464,3263.8611465683425
2013-03-14 01:48:00,1625.0,1314.5403823805357,3263.8611465683425
2013-03-14 01:49:00,1784.0,1932.101362297361,3263.8611465683425
2013-03-14 01:50:00,2642.0,1717.5685952533413,3263.8611465683425
2013-03-14 01:51:00,3650.0,2353.650771604939,3263.8611465683425
2013-03-14 01:52:00,2619.0,1626.4391886271883,3263.8611465683425
2013-03-14 01:53:00,1673.0,1831.3827708742406,3263.8611465683425
2013-03-14 01:54:00,1611.0,2706.7846781257485,3263.8611465683425
2013-03-14 01:55:00,1858.0,3621.1629900935613,3263.8611465683425
2013-03-14 01:56:00,2472.0,2521.053412084718,3263.8611465683425
2013-03-14 01:57:00,1767.0,1670.0469507785006,3263.8611465683425
2013-03-14 01:58:00,1884.0,1689.144274991971,3263.8611465683425
2013-03-14 01:59:00,1713.0,1971.3301487269493,3263.8611465683425
2013-03-14 02:00:00,2286.0,2580.4022798904743,3263.8611465683425
2013-03-14 02:01:00,1948.0,1782.2321925891522,3263.8611465683425
2013-03-14 02:02:00,1678.0,1943.224938134536,3263.8611465683425
2013-03-14 02:03:00,2683.0,1765.0065678623278,3263.8611465683425
2013-03-14 02:04:00,1518.0,2372.4663425821996,3263.8611465683425
2013-03-14 02:05:00,1513.0,1975.3758034021032,2632.516573603938
2013-03-14 02:06:00,1330.0,1712.880301417742,2632.516573603938
2013-03-14 02:07:00,1550.0,2776.818264786216,2632.516573603938
2013-03-14 02:08:00,1946.0,1521.1334041036844,2632.516573603938
2013-03-14 02:09:00,1885.0,1572.6349117333714,2632.516573603938
2013-03-14 02:10:00,4982.0,1393.0790219472237,2632.516573603938
2013-03-14 02:11:00,3950.0,1633.4588821091822,2632.516573603938
2013-03-14 02:12:00,3374.0,2014.5964714971735,2632.516573603938
2013-03-14 02:13:00,2606.0,1902.8520069172673,2632.516573603938
2013-03-14 02:14:00,2203.0,5015.7618906475955,2632.516573603938
2013-03-14 02:15:00,4208.0,3674.396892377641,2632.516573603938
2013-03-14 02:16:00,3509.0,3210.702982533002,2632.516573603938
2013-03-14 02:17:00,1928.0,2569.312342076476,2632.516573603938
2013-03-14 02:18:00,3983.0,2260.147177232201,2632.516573603938
2013-03-14 02:19:00,3166.0,4415.5198843181715,2632.516573603938
2013-03-14 02:20:00,3443.0,3499.1221322585534,2632.516573603938
2013-03-14 02:21:00,5500.0,1930.0105515022087,2632.516573603938
2013-03-14 02:22:00,6287.0,4193.6469776782515,2632.516573603938
2013-03-14 02:23:00,2292.0,3179.8019606133143,2632.516573603938
2013-03-14 02:24:00,3615.0,3480.6907624217943,2632.516573603938
2013-03-14 02:25:00,3537.0,5544.836243113705,2632.516573603938
2013-03-14 02:26:00,3562.0,6141.375385479138,2632.516573603938
2013-03-14 02:27:00,1861.0,2216.8991721863295,2632.516573603938
2013-03-14 02:28:00,3348.0,3822.001626414134,2632.516573603938
2013-03-14 02:29:00,2231.0,3684.6954672286624,2632.516573603938
2013-03-14 02:30:00,2487.0,3668.991948287588,2632.516573603938
2013-03-14 02:31:00,4719.0,1902.8732482613977,2632.516573603938
2013-03-14 02:32:00,5444.0,3596.602727447122,2632.516573603938
2013-03-14 02:33:00,3052.0,2299.592727784391,2632.516573603938
2013-03-14 02:34:00,2183.0,2602.366471057447,2632.516573603938
2013-03-14 02:35:00,4685.0,4887.445545431606,2632.516573603938
2013-03-14 02:36:00,4901.0,5329.3254235966415,2632.516573603938
2013-03-14 02:37:00,12136.0,2937.755317902456,2632.516573603938
