timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,670.0,6692.93064609089,3576.594194119957
2013-03-14 01:05:00,940.0,8909.14425271426,84147.12503779268
2013-03-14 01:06:00,966.0,1944.0072144112137,84147.12503779268
2013-03-14 01:07:00,709.0,1491.8200961247837,84147.12503779268
2013-03-14 01:08:00,745.0,929.8293878577718,84147.12503779268
2013-03-14 01:09:00,862.0,1376.9709744310646,84147.12503779268
2013-03-14 01:10:00,1247.0,1360.1823511756506,84147.12503779268
2013-03-14 01:11:00,5970.0,995.2741642217818,84147.12503779268
2013-03-14 01:12:00,2199.0,1061.716097985644,84147.12503779268
2013-03-14 01:13:00,1148.0,1201.513855962275,84147.12503779268
2013-03-14 01:14:00,954.0,1704.4367326587537,84147.12503779268
2013-03-14 01:15:00,1625.0,7832.630451096066,84147.12503779268
2013-03-14 01:16:00,1250.0,2495.809004614662,84147.12503779268
2013-03-14 01:17:00,725.0,1500.5453335944308,84147.12503779268
2013-03-14 01:18:00,2003.0,1297.5448881623429,84147.12503779268
2013-03-14 01:19:00,2049.0,2261.886064784514,84147.12503779268
2013-03-14 01:20:00,2278.0,1664.6386187764565,84147.12503779268
2013-03-14 01:21:00,1734.0,1003.1021941599502,84147.12503779268
2013-03-14 01:22:00,1120.0,2872.002009586483,84147.12503779268
2013-03-14 01:23:00,794.0,2643.3386762036453,84147.12503779268
2013-03-14 01:24:00,2073.0,2987.8908327185345,84147.12503779268
2013-03-14 01:25:00,1495.0,2235.800157203962,84147.12503779268
2013-03-14 01:26:00,714.0,1496.2040464094302,84147.12503779268
2013-03-14 01:27:00,1046.0,1106.1367557327626,84147.12503779268
2013-03-14 01:28:00,1052.0,2962.271462069253,84147.12503779268
2013-03-14 01:29:00,797.0,1940.3608338782233,84147.12503779268
2013-03-14 01:30:00,34108.0,976.8570942593257,84147.12503779268
2013-03-14 01:31:00,10634.0,1500.560686817368,84147.12503779268
2013-03-14 01:32:00,1249.0,1435.4670350666258,84147.12503779268
2013-03-14 01:33:00,2653.0,1096.7640735324164,84147.12503779268
2013-03-14 01:34:00,247225.0,47774.47704303294,84147.12503779268
2013-03-14 01:35:00,495542.0,10708.044596197255,84147.12503779268
2013-03-14 01:36:00,429004.0,1490.1854051756723,84147.12503779268
2013-03-14 01:37:00,784559.0,3817.2910601626522,84147.12503779268
2013-03-14 01:38:00,764996.0,326026.8772416998,84147.12503779268
2013-03-14 01:39:00,822078.0,443531.57009725436,84147.12503779268
2013-03-14 01:40:00,802467.0,357811.50927022425,84147.12503779268
2013-03-14 01:41:00,770212.0,708087.1476213324,84147.12503779268
2013-03-14 01:42:00,599480.0,712046.8174775772,84147.12503779268
2013-03-14 01:43:00,712595.0,858325.3314841711,84147.12503779268
2013-03-14 01:44:00,675362.0,895199.5965429367,84147.12503779268
2013-03-14 01:45:00,704008.0,915635.733845987,84147.12503779268
2013-03-14 01:46:00,714304.0,746258.1680645144,84147.12503779268
2013-03-14 01:47:00,890955.0,935200.1312254776,84147.12503779268
2013-03-14 01:48:00,743642.0,883219.9665205498,84147.12503779268
2013-03-14 01:49:00,635006.0,939861.6759965561,84147.12503779268
2013-03-14 01:50:00,492919.0,952930.302502222,84147.12503779268
2013-03-14 01:51:00,839418.0,1192702.70734196,84147.12503779268
2013-03-14 01:52:00,649551.0,976703.2023790827,84147.12503779268
2013-03-14 01:53:00,645851.0,855477.5369169369,84147.12503779268
2013-03-14 01:54:00,536450.0,672864.0342022743,84147.12503779268
2013-03-14 01:55:00,661255.0,1172038.6431462858,84147.12503779268
2013-03-14 01:56:00,121648.0,857283.5844898238,84147.12503779268
2013-03-14 01:57:00,669208.0,884519.35318409,84147.12503779268
2013-03-14 01:58:00,763335.0,726796.0016147841,84147.12503779268
2013-03-14 01:59:00,792403.0,912315.0708174636,84147.12503779268
2013-03-14 02:00:00,808980.0,163696.5782024131,84147.12503779268
2013-03-14 02:01:00,731368.0,1059630.9384898813,84147.12503779268
2013-03-14 02:02:00,746309.0,1007749.935966803,84147.12503779268
2013-03-14 02:03:00,931172.0,1050363.9992849817,84147.12503779268
2013-03-14 02:04:00,783686.0,1050167.7223414467,84147.12503779268
2013-03-14 02:05:00,661665.0,948785.83824342,12359.239473418267
2013-03-14 02:06:00,746083.0,986812.9678850204,12359.239473418267
