timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8168.0,145861.64872440178,4731.021215117692
2013-03-14 01:05:00,8392.0,30891.49789594579,5154.202927204896
2013-03-14 01:06:00,12202.0,7896.520159636694,5154.202927204896
2013-03-14 01:07:00,15294.0,9293.409940870384,5154.202927204896
2013-03-14 01:08:00,24341.0,9350.595384885088,5154.202927204896
2013-03-14 01:09:00,23664.0,9760.465936514138,5154.202927204896
2013-03-14 01:10:00,16994.0,14212.543356554834,5154.202927204896
2013-03-14 01:11:00,11814.0,17702.230261714092,5154.202927204896
2013-03-14 01:12:00,12526.0,27087.40807429143,5154.202927204896
2013-03-14 01:13:00,8389.0,25838.84460573581,5154.202927204896
2013-03-14 01:14:00,5145.0,17696.750572835725,5154.202927204896
2013-03-14 01:15:00,11271.0,12188.723717333762,5154.202927204896
2013-03-14 01:16:00,13380.0,13269.410968829738,5154.202927204896
2013-03-14 01:17:00,72371.0,9244.425486758042,5154.202927204896
2013-03-14 01:18:00,171541.0,5617.550789186095,5154.202927204896
2013-03-14 01:19:00,10218.0,12572.076278103448,5154.202927204896
2013-03-14 01:20:00,9461.0,15798.79954595325,5154.202927204896
2013-03-14 01:21:00,6937.0,80094.46305208726,5154.202927204896
2013-03-14 01:22:00,5165.0,194813.96500024904,5154.202927204896
2013-03-14 01:23:00,5182.0,10228.48166946471,5154.202927204896
2013-03-14 01:24:00,63981.0,8303.264807617004,5154.202927204896
2013-03-14 01:25:00,15764.0,8010.2809941483965,5154.202927204896
2013-03-14 01:26:00,6035.0,6147.106438369017,5154.202927204896
2013-03-14 01:27:00,4568.0,6229.701327129628,5154.202927204896
2013-03-14 01:28:00,7235.0,77201.00990464505,5154.202927204896
2013-03-14 01:29:00,6172.0,20370.28294580435,5154.202927204896
2013-03-14 01:30:00,3856.0,5808.408639712732,5154.202927204896
2013-03-14 01:31:00,4043.0,4776.981953651193,5154.202927204896
2013-03-14 01:32:00,11859.0,8314.99044082667,5154.202927204896
2013-03-14 01:33:00,4306.0,7377.814452140732,5154.202927204896
2013-03-14 01:34:00,3830.0,4371.4191994479215,5154.202927204896
2013-03-14 01:35:00,4355.0,4494.12475916286,5154.202927204896
2013-03-14 01:36:00,5428.0,13552.8322752948,5154.202927204896
2013-03-14 01:37:00,3327.0,5039.809178792365,5154.202927204896
2013-03-14 01:38:00,4388.0,3931.305671575897,5154.202927204896
2013-03-14 01:39:00,3104.0,4799.945175701,5154.202927204896
2013-03-14 01:40:00,2790.0,6090.790112593405,5154.202927204896
2013-03-14 01:41:00,3606.0,3710.131412925264,5154.202927204896
2013-03-14 01:42:00,2741.0,4694.148032327627,5154.202927204896
2013-03-14 01:43:00,2483.0,3465.2801437290427,5154.202927204896
2013-03-14 01:44:00,2847.0,3012.857320673647,5154.202927204896
2013-03-14 01:45:00,3104.0,3978.946904827409,5154.202927204896
2013-03-14 01:46:00,6676.0,3058.94244321505,5154.202927204896
2013-03-14 01:47:00,4404.0,2680.451291573284,5154.202927204896
2013-03-14 01:48:00,4539.0,3119.9614928937985,5154.202927204896
2013-03-14 01:49:00,5199.0,3429.500688895698,5154.202927204896
2013-03-14 01:50:00,5610.0,7298.512469613304,5154.202927204896
2013-03-14 01:51:00,3769.0,4875.650024638955,5154.202927204896
2013-03-14 01:52:00,5980.0,4643.403778646968,5154.202927204896
2013-03-14 01:53:00,5665.0,5511.552675986048,5154.202927204896
2013-03-14 01:54:00,5512.0,5980.235607678942,5154.202927204896
2013-03-14 01:55:00,4379.0,4006.557447231386,5154.202927204896
2013-03-14 01:56:00,6110.0,6261.079128150651,5154.202927204896
2013-03-14 01:57:00,9793.0,6230.374624919583,5154.202927204896
2013-03-14 01:58:00,5584.0,5863.696127738631,5154.202927204896
2013-03-14 01:59:00,3870.0,4670.13807794652,5154.202927204896
2013-03-14 02:00:00,203027.0,6495.749183811584,5154.202927204896
2013-03-14 02:01:00,4602.0,10732.163106053782,5154.202927204896
2013-03-14 02:02:00,3271.0,6063.361240290866,5154.202927204896
2013-03-14 02:03:00,1842.0,3965.240459663996,5154.202927204896
2013-03-14 02:04:00,4425.0,216784.4932268665,5154.202927204896
2013-03-14 02:05:00,2690.0,5791.800837163211,4993.408685573239
2013-03-14 02:06:00,1695.0,2639.408932538152,4993.408685573239
2013-03-14 02:07:00,2291.0,2094.1794330101893,4993.408685573239
2013-03-14 02:08:00,2590.0,5313.80115583615,4993.408685573239
2013-03-14 02:09:00,4665.0,3521.697536199697,4993.408685573239
2013-03-14 02:10:00,3577.0,1982.8092602353572,4993.408685573239
2013-03-14 02:11:00,7052.0,2655.7762611130765,4993.408685573239
2013-03-14 02:12:00,8353.0,3100.867905711175,4993.408685573239
2013-03-14 02:13:00,7511.0,5397.44481597553,4993.408685573239
2013-03-14 02:14:00,6204.0,4110.755282383844,4993.408685573239
2013-03-14 02:15:00,4929.0,7553.668394003167,4993.408685573239
2013-03-14 02:16:00,4431.0,9281.76816884526,4993.408685573239
2013-03-14 02:17:00,5454.0,7928.689635783319,4993.408685573239
2013-03-14 02:18:00,9728.0,6435.589478283446,4993.408685573239
2013-03-14 02:19:00,16491.0,5170.6872067796685,4993.408685573239
2013-03-14 02:20:00,5764.0,4743.066294063664,4993.408685573239
2013-03-14 02:21:00,9674.0,5994.844264244937,4993.408685573239
2013-03-14 02:22:00,6099.0,10938.077765047337,4993.408685573239
2013-03-14 02:23:00,7389.0,18576.303114177335,4993.408685573239
2013-03-14 02:24:00,8321.0,6257.540385622986,4993.408685573239
2013-03-14 02:25:00,5175.0,9721.720964005166,4993.408685573239
2013-03-14 02:26:00,5858.0,6856.077065097738,4993.408685573239
2013-03-14 02:27:00,5578.0,7973.037907589719,4993.408685573239
2013-03-14 02:28:00,5093.0,9374.00525335703,4993.408685573239
2013-03-14 02:29:00,5085.0,5768.536889309723,4993.408685573239
2013-03-14 02:30:00,2813.0,6348.016110253982,4993.408685573239
2013-03-14 02:31:00,13396.0,6304.224512906186,4993.408685573239
2013-03-14 02:32:00,14549.0,5695.3386581807545,4993.408685573239
2013-03-14 02:33:00,7011.0,5665.952778062247,4993.408685573239
2013-03-14 02:34:00,4457.0,3146.1640243951115,4993.408685573239
2013-03-14 02:35:00,5309.0,14664.25529175061,4993.408685573239
2013-03-14 02:36:00,5908.0,17784.969563484814,4993.408685573239
2013-03-14 02:37:00,5354.0,7465.843846019687,4993.408685573239
2013-03-14 02:38:00,8031.0,4521.397829791675,4993.408685573239
2013-03-14 02:39:00,18590.0,5720.930551659912,4993.408685573239
2013-03-14 02:40:00,10679.0,6749.88016885811,4993.408685573239
2013-03-14 02:41:00,10120.0,6081.979412513971,4993.408685573239
2013-03-14 02:42:00,8904.0,8957.139961316974,4993.408685573239
2013-03-14 02:43:00,9833.0,21032.33264641088,4993.408685573239
2013-03-14 02:44:00,21980.0,11976.908849100693,4993.408685573239
2013-03-14 02:45:00,7231.0,10327.76911479836,4993.408685573239
2013-03-14 02:46:00,5747.0,9479.018711570541,4993.408685573239
2013-03-14 02:47:00,4142.0,10620.637867891652,4993.408685573239
2013-03-14 02:48:00,5259.0,24266.145679283556,4993.408685573239
2013-03-14 02:49:00,4207.0,8179.2533756801695,4993.408685573239
2013-03-14 02:50:00,4652.0,5886.440088319852,4993.408685573239
2013-03-14 02:51:00,4112.0,4599.568549127572,4993.408685573239
2013-03-14 02:52:00,2772.0,6004.4297045657895,4993.408685573239
2013-03-14 02:53:00,6900.0,4972.474872274466,4993.408685573239
2013-03-14 02:54:00,3835.0,5312.377494816637,4993.408685573239
2013-03-14 02:55:00,4112.0,4729.307624990935,4993.408685573239
2013-03-14 02:56:00,3917.0,3119.801354615958,4993.408685573239
2013-03-14 02:57:00,7305.0,7663.208476686562,4993.408685573239
2013-03-14 02:58:00,5997.0,4543.1133325294,4993.408685573239
2013-03-14 02:59:00,5727.0,4401.866119127945,4993.408685573239
2013-03-14 03:00:00,5288.0,4362.366534830907,4993.408685573239
2013-03-14 03:01:00,4302.0,8093.451692563716,4993.408685573239
2013-03-14 03:02:00,3610.0,6800.899586899999,4993.408685573239
2013-03-14 03:03:00,3767.0,6118.254980866639,4993.408685573239
2013-03-14 03:04:00,4612.0,5704.351615265972,4993.408685573239
2013-03-14 03:05:00,5595.0,4697.851458732798,4524.910329429011
2013-03-14 03:06:00,5256.0,3982.734550821166,4524.910329429011
2013-03-14 03:07:00,6758.0,4224.228650466621,4524.910329429011
2013-03-14 03:08:00,5642.0,5288.648112707527,4524.910329429011
2013-03-14 03:09:00,5203.0,6464.988229052625,4524.910329429011
2013-03-14 03:10:00,8608.0,5993.866823447661,4524.910329429011
2013-03-14 03:11:00,5987.0,7522.085003701853,4524.910329429011
2013-03-14 03:12:00,9316.0,6352.909206439692,4524.910329429011
2013-03-14 03:13:00,7259.0,5719.226981308477,4524.910329429011
2013-03-14 03:14:00,14456.0,9555.363001150698,4524.910329429011
2013-03-14 03:15:00,26414.0,6886.93937799958,4524.910329429011
2013-03-14 03:16:00,9695.0,10149.281550845117,4524.910329429011
2013-03-14 03:17:00,4722.0,8275.051748625643,4524.910329429011
2013-03-14 03:18:00,4488.0,15821.797719184626,4524.910329429011
2013-03-14 03:19:00,5476.0,30295.350461742375,4524.910329429011
2013-03-14 03:20:00,4837.0,10682.596025645726,4524.910329429011
2013-03-14 03:21:00,5352.0,4770.258571855633,4524.910329429011
2013-03-14 03:22:00,4279.0,4881.032174276044,4524.910329429011
2013-03-14 03:23:00,5497.0,6433.539104909194,4524.910329429011
2013-03-14 03:24:00,4536.0,5816.25833434535,4524.910329429011
2013-03-14 03:25:00,4621.0,6262.481200187272,4524.910329429011
2013-03-14 03:26:00,5070.0,5004.191486324547,4524.910329429011
2013-03-14 03:27:00,4809.0,6272.320783655612,4524.910329429011
2013-03-14 03:28:00,11894.0,5282.846965438814,4524.910329429011
2013-03-14 03:29:00,7380.0,5222.069280685077,4524.910329429011
2013-03-14 03:30:00,6574.0,5773.007961391737,4524.910329429011
2013-03-14 03:31:00,6014.0,5492.719101794457,4524.910329429011
2013-03-14 03:32:00,6078.0,13423.811281371205,4524.910329429011
2013-03-14 03:33:00,5583.0,8646.238731124318,4524.910329429011
