timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19762.0,29731.559796814756,56876.1992472796
2013-03-14 01:05:00,10079.0,84214.17571556458,53727.994729279206
2013-03-14 01:06:00,24626.0,24773.750908135935,53727.994729279206
2013-03-14 01:07:00,20689.0,17241.29368427579,53727.994729279206
2013-03-14 01:08:00,13676.0,20642.20858986654,53727.994729279206
2013-03-14 01:09:00,13068.0,10630.362693820007,53727.994729279206
2013-03-14 01:10:00,17347.0,27486.505017575062,53727.994729279206
2013-03-14 01:11:00,20111.0,22126.51087909209,53727.994729279206
2013-03-14 01:12:00,8888.0,15063.713181534544,53727.994729279206
2013-03-14 01:13:00,22933.0,14841.217732991881,53727.994729279206
2013-03-14 01:14:00,33278.0,19956.069808939148,53727.994729279206
2013-03-14 01:15:00,44687.0,23033.902016150172,53727.994729279206
2013-03-14 01:16:00,17182.0,10093.955348807536,53727.994729279206
2013-03-14 01:17:00,8648.0,27269.160677305543,53727.994729279206
2013-03-14 01:18:00,26672.0,37884.93770199074,53727.994729279206
2013-03-14 01:19:00,7363.0,48423.05768317428,53727.994729279206
2013-03-14 01:20:00,17785.0,17958.846089077197,53727.994729279206
2013-03-14 01:21:00,15069.0,9613.384282738622,53727.994729279206
2013-03-14 01:22:00,9592.0,30807.668634495378,53727.994729279206
2013-03-14 01:23:00,11489.0,8230.505729885443,53727.994729279206
2013-03-14 01:24:00,101444.0,21657.12447229907,53727.994729279206
2013-03-14 01:25:00,39475.0,17699.686102695985,53727.994729279206
2013-03-14 01:26:00,3333.0,11473.54284502801,53727.994729279206
2013-03-14 01:27:00,12994.0,14118.724391379224,53727.994729279206
2013-03-14 01:28:00,5638.0,125101.29055948413,53727.994729279206
2013-03-14 01:29:00,16240.0,38430.8612573756,53727.994729279206
2013-03-14 01:30:00,21272.0,3577.917764349295,53727.994729279206
2013-03-14 01:31:00,16113.0,15158.804102174458,53727.994729279206
2013-03-14 01:32:00,22123.0,6532.966203503125,53727.994729279206
2013-03-14 01:33:00,14528.0,20419.631464234346,53727.994729279206
2013-03-14 01:34:00,11912.0,25745.595542169332,53727.994729279206
2013-03-14 01:35:00,14401.0,19026.666078402275,53727.994729279206
2013-03-14 01:36:00,18063.0,26464.93241200057,53727.994729279206
2013-03-14 01:37:00,11900.0,16763.131333005356,53727.994729279206
2013-03-14 01:38:00,9919.0,13893.6682781139,53727.994729279206
2013-03-14 01:39:00,8900.0,17176.667989770962,53727.994729279206
2013-03-14 01:40:00,8351.0,21731.961106223316,53727.994729279206
2013-03-14 01:41:00,9144.0,14150.948506971352,53727.994729279206
2013-03-14 01:42:00,7572.0,12079.259717133325,53727.994729279206
2013-03-14 01:43:00,10962.0,10966.43146692155,53727.994729279206
2013-03-14 01:44:00,9515.0,10492.855289824463,53727.994729279206
2013-03-14 01:45:00,9382.0,11694.688127270274,53727.994729279206
2013-03-14 01:46:00,9056.0,9704.724407465665,53727.994729279206
2013-03-14 01:47:00,7689.0,14154.024447510681,53727.994729279206
2013-03-14 01:48:00,8133.0,12090.298389181791,53727.994729279206
2013-03-14 01:49:00,10123.0,11989.500590605661,53727.994729279206
2013-03-14 01:50:00,11337.0,11566.410800841124,53727.994729279206
2013-03-14 01:51:00,16706.0,9856.212832758856,53727.994729279206
2013-03-14 01:52:00,6519.0,10473.316658347949,53727.994729279206
2013-03-14 01:53:00,4237.0,12963.136543867233,53727.994729279206
2013-03-14 01:54:00,8326.0,14375.916460884479,53727.994729279206
2013-03-14 01:55:00,6630.0,20977.134599613626,53727.994729279206
2013-03-14 01:56:00,2798.0,7892.832591362958,53727.994729279206
2013-03-14 01:57:00,6443.0,5313.663387216682,53727.994729279206
2013-03-14 01:58:00,5310.0,10572.077330397296,53727.994729279206
2013-03-14 01:59:00,7173.0,8444.359968424236,53727.994729279206
2013-03-14 02:00:00,12576.0,3638.8521726221015,53727.994729279206
2013-03-14 02:01:00,21308.0,8528.695094604109,53727.994729279206
2013-03-14 02:02:00,46278.0,6939.527960089905,53727.994729279206
2013-03-14 02:03:00,39565.0,9546.381852682618,53727.994729279206
2013-03-14 02:04:00,45562.0,16382.679692506375,53727.994729279206
2013-03-14 02:05:00,36479.0,26555.2660433041,48883.88169481009
2013-03-14 02:06:00,24600.0,54550.45874560851,48883.88169481009
2013-03-14 02:07:00,37938.0,41995.665713485454,48883.88169481009
2013-03-14 02:08:00,30690.0,47920.87033259784,48883.88169481009
2013-03-14 02:09:00,11635.0,37072.60543112222,48883.88169481009
2013-03-14 02:10:00,6034.0,25129.02313630211,48883.88169481009
2013-03-14 02:11:00,4137.0,39927.046491282126,48883.88169481009
2013-03-14 02:12:00,6637.0,31828.003567657193,48883.88169481009
2013-03-14 02:13:00,3351.0,12390.954854115858,48883.88169481009
2013-03-14 02:14:00,3209.0,6801.660141687331,48883.88169481009
2013-03-14 02:15:00,4631.0,4898.924326591769,48883.88169481009
2013-03-14 02:16:00,5870.0,8297.101759927304,48883.88169481009
2013-03-14 02:17:00,3560.0,4308.860209017447,48883.88169481009
2013-03-14 02:18:00,2695.0,4288.385804909027,48883.88169481009
2013-03-14 02:19:00,3534.0,6281.035749364004,48883.88169481009
2013-03-14 02:20:00,2249.0,8011.758863512443,48883.88169481009
2013-03-14 02:21:00,5278.0,4817.898799593913,48883.88169481009
2013-03-14 02:22:00,2740.0,3670.0293844251746,48883.88169481009
