timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,62091.0,55234.09177614852,30972.022989036395
2013-03-14 01:05:00,31180.0,38767.600875318705,21956.53237967936
2013-03-14 01:06:00,43470.0,28913.70498747711,21956.53237967936
2013-03-14 01:07:00,11470.0,38940.01788028238,21956.53237967936
2013-03-14 01:08:00,18225.0,58613.969010080946,21956.53237967936
2013-03-14 01:09:00,15053.0,28056.140936121985,21956.53237967936
2013-03-14 01:10:00,33534.0,39065.85277710478,21956.53237967936
2013-03-14 01:11:00,100940.0,11090.267612267762,21956.53237967936
2013-03-14 01:12:00,19485.0,17314.767279210693,21956.53237967936
2013-03-14 01:13:00,32833.0,16497.720593587896,21956.53237967936
2013-03-14 01:14:00,8878.0,33200.889455772194,21956.53237967936
2013-03-14 01:15:00,35399.0,101213.47589001656,21956.53237967936
2013-03-14 01:16:00,46169.0,16603.452559994887,21956.53237967936
2013-03-14 01:17:00,33749.0,28524.774951181844,21956.53237967936
2013-03-14 01:18:00,20848.0,8864.821273648731,21956.53237967936
2013-03-14 01:19:00,32884.0,33319.309618700376,21956.53237967936
2013-03-14 01:20:00,36879.0,48397.82029110582,21956.53237967936
2013-03-14 01:21:00,28453.0,30948.995594965138,21956.53237967936
2013-03-14 01:22:00,25641.0,17845.09783713981,21956.53237967936
2013-03-14 01:23:00,30214.0,30592.064672895896,21956.53237967936
2013-03-14 01:24:00,36833.0,35972.79494624801,21956.53237967936
2013-03-14 01:25:00,34206.0,25688.342058014307,21956.53237967936
2013-03-14 01:26:00,15181.0,23219.057669950136,21956.53237967936
2013-03-14 01:27:00,30517.0,28580.351763054303,21956.53237967936
2013-03-14 01:28:00,40446.0,34907.407078357384,21956.53237967936
2013-03-14 01:29:00,20699.0,31249.99978630866,21956.53237967936
2013-03-14 01:30:00,39383.0,13591.960021215986,21956.53237967936
2013-03-14 01:31:00,41658.0,28808.184770361633,21956.53237967936
2013-03-14 01:32:00,62977.0,41242.915515092114,21956.53237967936
2013-03-14 01:33:00,50572.0,18825.681476001977,21956.53237967936
2013-03-14 01:34:00,25086.0,35912.738842482286,21956.53237967936
2013-03-14 01:35:00,22711.0,40545.35504747802,21956.53237967936
2013-03-14 01:36:00,7915.0,56017.22833917124,21956.53237967936
2013-03-14 01:37:00,17326.0,43499.24848326915,21956.53237967936
2013-03-14 01:38:00,10630.0,21030.12747253669,21956.53237967936
2013-03-14 01:39:00,11431.0,20423.029218684336,21956.53237967936
2013-03-14 01:40:00,15918.0,7922.429370268463,21956.53237967936
2013-03-14 01:41:00,17135.0,17674.228735010092,21956.53237967936
2013-03-14 01:42:00,17465.0,12213.637266484897,21956.53237967936
