timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6717.0,8140.512280125352,4622.184218734686
2013-03-14 01:05:00,8482.0,7843.804470978235,5111.069305633301
2013-03-14 01:06:00,8949.0,11627.148032424358,5111.069305633301
2013-03-14 01:07:00,11822.0,11705.40314065585,5111.069305633301
2013-03-14 01:08:00,6326.0,7139.976463188119,5111.069305633301
2013-03-14 01:09:00,17047.0,9584.934984104491,5111.069305633301
2013-03-14 01:10:00,11713.0,10090.481145205644,5111.069305633301
2013-03-14 01:11:00,9928.0,13338.161052935951,5111.069305633301
2013-03-14 01:12:00,9154.0,6982.058764536001,5111.069305633301
2013-03-14 01:13:00,4089.0,20108.93337713083,5111.069305633301
2013-03-14 01:14:00,2737.0,12626.546235839263,5111.069305633301
2013-03-14 01:15:00,4644.0,11053.163174633843,5111.069305633301
2013-03-14 01:16:00,5584.0,10498.6783441806,5111.069305633301
2013-03-14 01:17:00,4361.0,4799.118199595228,5111.069305633301
2013-03-14 01:18:00,8292.0,3474.698760974278,5111.069305633301
2013-03-14 01:19:00,5173.0,6176.7379812842955,5111.069305633301
2013-03-14 01:20:00,5707.0,7148.783894206679,5111.069305633301
2013-03-14 01:21:00,4789.0,5408.315465968724,5111.069305633301
2013-03-14 01:22:00,4428.0,10486.001111295469,5111.069305633301
2013-03-14 01:23:00,4564.0,6147.117480056419,5111.069305633301
2013-03-14 01:24:00,4167.0,7035.303664519253,5111.069305633301
2013-03-14 01:25:00,4176.0,5888.510867994015,5111.069305633301
2013-03-14 01:26:00,4138.0,5531.4580880392305,5111.069305633301
2013-03-14 01:27:00,4470.0,5766.263594173209,5111.069305633301
2013-03-14 01:28:00,5185.0,5257.454769413535,5111.069305633301
2013-03-14 01:29:00,4788.0,5302.864144321368,5111.069305633301
2013-03-14 01:30:00,3895.0,5252.102240077882,5111.069305633301
2013-03-14 01:31:00,4023.0,5664.640074936213,5111.069305633301
2013-03-14 01:32:00,5916.0,6507.976498821095,5111.069305633301
2013-03-14 01:33:00,4031.0,5900.07002261709,5111.069305633301
2013-03-14 01:34:00,4330.0,4818.622139734443,5111.069305633301
2013-03-14 01:35:00,3296.0,5074.4512592540805,5111.069305633301
2013-03-14 01:36:00,4025.0,7463.313069503366,5111.069305633301
2013-03-14 01:37:00,2871.0,4884.35419745406,5111.069305633301
2013-03-14 01:38:00,3587.0,5410.861395085967,5111.069305633301
2013-03-14 01:39:00,3316.0,4112.925882521285,5111.069305633301
2013-03-14 01:40:00,2828.0,5136.5005180327735,5111.069305633301
2013-03-14 01:41:00,3241.0,3613.5600637283214,5111.069305633301
2013-03-14 01:42:00,3119.0,4627.691877132303,5111.069305633301
2013-03-14 01:43:00,3042.0,4207.0586544083,5111.069305633301
2013-03-14 01:44:00,3334.0,3591.0745783081215,5111.069305633301
2013-03-14 01:45:00,3074.0,4168.502063626429,5111.069305633301
2013-03-14 01:46:00,4441.0,3963.165248685553,5111.069305633301
2013-03-14 01:47:00,5558.0,3857.0089167709434,5111.069305633301
2013-03-14 01:48:00,5941.0,4226.941426185269,5111.069305633301
2013-03-14 01:49:00,6764.0,3855.52012098097,5111.069305633301
2013-03-14 01:50:00,9077.0,5590.23996252946,5111.069305633301
2013-03-14 01:51:00,6211.0,6745.230588350272,5111.069305633301
2013-03-14 01:52:00,6165.0,6983.993770488368,5111.069305633301
2013-03-14 01:53:00,5467.0,7878.231993126067,5111.069305633301
2013-03-14 01:54:00,6030.0,10452.299640336294,5111.069305633301
2013-03-14 01:55:00,5840.0,6939.649788813949,5111.069305633301
2013-03-14 01:56:00,9904.0,7174.415640902314,5111.069305633301
2013-03-14 01:57:00,12926.0,6451.606812506907,5111.069305633301
2013-03-14 01:58:00,9360.0,7249.118607647262,5111.069305633301
2013-03-14 01:59:00,4360.0,7008.983742337029,5111.069305633301
2013-03-14 02:00:00,6138.0,11949.253405495994,5111.069305633301
2013-03-14 02:01:00,5321.0,14807.169732944329,5111.069305633301
2013-03-14 02:02:00,3694.0,10319.122885135748,5111.069305633301
2013-03-14 02:03:00,2795.0,4982.592432240015,5111.069305633301
2013-03-14 02:04:00,4479.0,7623.128650973289,5111.069305633301
2013-03-14 02:05:00,3040.0,6512.491033455877,4447.274295533846
2013-03-14 02:06:00,2413.0,4571.432728012943,4447.274295533846
2013-03-14 02:07:00,2957.0,3578.6509926526983,4447.274295533846
2013-03-14 02:08:00,2635.0,5901.969448512624,4447.274295533846
2013-03-14 02:09:00,4253.0,3846.9074937722216,4447.274295533846
2013-03-14 02:10:00,3245.0,3126.483384428978,4447.274295533846
2013-03-14 02:11:00,3441.0,3905.0867475222003,4447.274295533846
2013-03-14 02:12:00,4286.0,3423.6948095922035,4447.274295533846
2013-03-14 02:13:00,5389.0,5528.715657592792,4447.274295533846
2013-03-14 02:14:00,4718.0,4012.0740644214347,4447.274295533846
2013-03-14 02:15:00,4563.0,4324.186787376596,4447.274295533846
2013-03-14 02:16:00,3718.0,5366.535180681674,4447.274295533846
2013-03-14 02:17:00,3514.0,6598.56292824943,4447.274295533846
2013-03-14 02:18:00,7482.0,5616.815140568082,4447.274295533846
2013-03-14 02:19:00,17608.0,5505.150274203358,4447.274295533846
2013-03-14 02:20:00,5663.0,4523.184997879668,4447.274295533846
2013-03-14 02:21:00,6250.0,4372.235177552151,4447.274295533846
2013-03-14 02:22:00,12281.0,9411.79660213843,4447.274295533846
2013-03-14 02:23:00,11606.0,20515.817343260205,4447.274295533846
2013-03-14 02:24:00,18305.0,5690.136649960352,4447.274295533846
2013-03-14 02:25:00,7778.0,7088.309578015267,4447.274295533846
2013-03-14 02:26:00,11084.0,14212.354715202764,4447.274295533846
2013-03-14 02:27:00,12651.0,12666.25615834922,4447.274295533846
2013-03-14 02:28:00,6098.0,19985.82112585249,4447.274295533846
2013-03-14 02:29:00,6780.0,8151.201802039438,4447.274295533846
2013-03-14 02:30:00,3836.0,12756.85090087361,4447.274295533846
2013-03-14 02:31:00,12847.0,14405.536249142468,4447.274295533846
2013-03-14 02:32:00,19463.0,6906.739710722131,4447.274295533846
2013-03-14 02:33:00,7619.0,8296.04431522752,4447.274295533846
2013-03-14 02:34:00,5490.0,4733.497700313459,4447.274295533846
2013-03-14 02:35:00,7399.0,16694.016278541803,4447.274295533846
2013-03-14 02:36:00,5969.0,22396.400473948765,4447.274295533846
2013-03-14 02:37:00,8695.0,8008.8359910939525,4447.274295533846
2013-03-14 02:38:00,14546.0,6382.53200825235,4447.274295533846
2013-03-14 02:39:00,15187.0,9115.762067263033,4447.274295533846
2013-03-14 02:40:00,10531.0,7277.762397414363,4447.274295533846
2013-03-14 02:41:00,13886.0,10803.032607654812,4447.274295533846
2013-03-14 02:42:00,13025.0,17511.87397619803,4447.274295533846
2013-03-14 02:43:00,10957.0,17120.605504224226,4447.274295533846
2013-03-14 02:44:00,7497.0,11725.25644561846,4447.274295533846
2013-03-14 02:45:00,9339.0,16205.676894711787,4447.274295533846
2013-03-14 02:46:00,3826.0,15038.194524178214,4447.274295533846
2013-03-14 02:47:00,4376.0,12779.208498806824,4447.274295533846
2013-03-14 02:48:00,4082.0,8968.71773780859,4447.274295533846
2013-03-14 02:49:00,3429.0,11668.310925915172,4447.274295533846
2013-03-14 02:50:00,4305.0,4737.959121843555,4447.274295533846
2013-03-14 02:51:00,4154.0,5810.1610980851465,4447.274295533846
2013-03-14 02:52:00,3326.0,5409.482215030976,4447.274295533846
2013-03-14 02:53:00,6183.0,4552.951862726083,4447.274295533846
2013-03-14 02:54:00,2913.0,5764.362735507884,4447.274295533846
2013-03-14 02:55:00,3351.0,5433.752483200029,4447.274295533846
2013-03-14 02:56:00,4779.0,4312.445063316789,4447.274295533846
2013-03-14 02:57:00,5802.0,8129.01880980776,4447.274295533846
2013-03-14 02:58:00,6768.0,3604.199090154146,4447.274295533846
2013-03-14 02:59:00,4715.0,4375.861549829462,4447.274295533846
2013-03-14 03:00:00,3113.0,6191.8407629912,4447.274295533846
2013-03-14 03:01:00,2703.0,7245.85089090848,4447.274295533846
2013-03-14 03:02:00,2033.0,8205.064079262256,4447.274295533846
2013-03-14 03:03:00,2206.0,5606.1237108102,4447.274295533846
2013-03-14 03:04:00,2616.0,3835.9275384115754,4447.274295533846
2013-03-14 03:05:00,2697.0,3478.7798527877667,4346.91133364041
2013-03-14 03:06:00,1687.0,2669.029171582324,4346.91133364041
2013-03-14 03:07:00,2452.0,2956.527222057769,4346.91133364041
2013-03-14 03:08:00,4472.0,3479.1267101819367,4346.91133364041
2013-03-14 03:09:00,7949.0,3498.8883809098943,4346.91133364041
2013-03-14 03:10:00,4104.0,2161.947807893513,4346.91133364041
2013-03-14 03:11:00,6909.0,3251.424636713244,4346.91133364041
2013-03-14 03:12:00,5289.0,5767.739089031986,4346.91133364041
2013-03-14 03:13:00,7303.0,9424.709702737604,4346.91133364041
2013-03-14 03:14:00,16159.0,4416.705818070418,4346.91133364041
2013-03-14 03:15:00,17728.0,7991.285030773747,4346.91133364041
2013-03-14 03:16:00,7185.0,5943.532322117195,4346.91133364041
2013-03-14 03:17:00,3642.0,8460.591819469706,4346.91133364041
2013-03-14 03:18:00,4121.0,18389.468694459712,4346.91133364041
2013-03-14 03:19:00,4549.0,18186.580367516235,4346.91133364041
2013-03-14 03:20:00,5009.0,7204.250053782427,4346.91133364041
2013-03-14 03:21:00,3531.0,4089.2243213774673,4346.91133364041
2013-03-14 03:22:00,2185.0,5108.48974961075,4346.91133364041
2013-03-14 03:23:00,2960.0,5677.250397658934,4346.91133364041
2013-03-14 03:24:00,4415.0,6217.110766677567,4346.91133364041
2013-03-14 03:25:00,4573.0,4341.70121447564,4346.91133364041
2013-03-14 03:26:00,4762.0,2772.2344545829546,4346.91133364041
2013-03-14 03:27:00,4081.0,3932.0980737413324,4346.91133364041
2013-03-14 03:28:00,3356.0,5747.558850652435,4346.91133364041
2013-03-14 03:29:00,3940.0,5647.190294251773,4346.91133364041
2013-03-14 03:30:00,4779.0,5797.791952135907,4346.91133364041
2013-03-14 03:31:00,3875.0,4958.237158007829,4346.91133364041
2013-03-14 03:32:00,4840.0,4147.820136905493,4346.91133364041
2013-03-14 03:33:00,5031.0,4983.366964247073,4346.91133364041
2013-03-14 03:34:00,5061.0,6000.379022224459,4346.91133364041
2013-03-14 03:35:00,5376.0,4757.666943865606,4346.91133364041
2013-03-14 03:36:00,5191.0,6055.874009188539,4346.91133364041
2013-03-14 03:37:00,7159.0,6201.959208012126,4346.91133364041
2013-03-14 03:38:00,6515.0,6194.31612441278,4346.91133364041
2013-03-14 03:39:00,7357.0,6596.34643347954,4346.91133364041
2013-03-14 03:40:00,4008.0,6353.659393809981,4346.91133364041
2013-03-14 03:41:00,4793.0,8813.94895040081,4346.91133364041
2013-03-14 03:42:00,4613.0,7794.858174772212,4346.91133364041
2013-03-14 03:43:00,3563.0,8871.515603587275,4346.91133364041
2013-03-14 03:44:00,2350.0,4813.45190895421,4346.91133364041
2013-03-14 03:45:00,4618.0,6085.15026288182,4346.91133364041
2013-03-14 03:46:00,5849.0,5843.7785541030935,4346.91133364041
2013-03-14 03:47:00,3714.0,4520.191189276034,4346.91133364041
2013-03-14 03:48:00,4961.0,3042.7356158733114,4346.91133364041
2013-03-14 03:49:00,40592.0,6196.271346804272,4346.91133364041
2013-03-14 03:50:00,9741.0,7397.718026455843,4346.91133364041
2013-03-14 03:51:00,17540.0,4464.734793135321,4346.91133364041
2013-03-14 03:52:00,12369.0,6217.291447311107,4346.91133364041
2013-03-14 03:53:00,7340.0,50105.95715713119,4346.91133364041
2013-03-14 03:54:00,4991.0,8753.258561116805,4346.91133364041
2013-03-14 03:55:00,2772.0,18319.949587597468,4346.91133364041
2013-03-14 03:56:00,2909.0,12635.234998801736,4346.91133364041
2013-03-14 03:57:00,2595.0,7919.765800498193,4346.91133364041
2013-03-14 03:58:00,2227.0,5806.616243415756,4346.91133364041
2013-03-14 03:59:00,1899.0,3421.0476270852987,4346.91133364041
2013-03-14 04:00:00,1970.0,3816.7964009598613,4346.91133364041
2013-03-14 04:01:00,2603.0,3420.024142259828,4346.91133364041
2013-03-14 04:02:00,1979.0,2950.5653767814356,4346.91133364041
2013-03-14 04:03:00,2861.0,2533.9064296335196,4346.91133364041
2013-03-14 04:04:00,4362.0,2650.471467092944,4346.91133364041
2013-03-14 04:05:00,9938.0,3473.6295845854065,4937.769079017461
2013-03-14 04:06:00,7133.0,2557.4028262133825,4937.769079017461
2013-03-14 04:07:00,7955.0,3737.719841368221,4937.769079017461
2013-03-14 04:08:00,16547.0,5510.303559554634,4937.769079017461
2013-03-14 04:09:00,20248.0,11785.239780319815,4937.769079017461
2013-03-14 04:10:00,6469.0,7437.412454608123,4937.769079017461
2013-03-14 04:11:00,11786.0,8629.211123735002,4937.769079017461
2013-03-14 04:12:00,6804.0,18156.298230309054,4937.769079017461
2013-03-14 04:13:00,2889.0,20639.660792846844,4937.769079017461
2013-03-14 04:14:00,4813.0,6386.717707379574,4937.769079017461
2013-03-14 04:15:00,9970.0,13381.176916694933,4937.769079017461
2013-03-14 04:16:00,2403.0,7629.133156497958,4937.769079017461
2013-03-14 04:17:00,4687.0,3434.2929588882844,4937.769079017461
2013-03-14 04:18:00,7718.0,6290.702824080563,4937.769079017461
2013-03-14 04:19:00,4788.0,12654.571293780198,4937.769079017461
2013-03-14 04:20:00,13943.0,2728.2915380876366,4937.769079017461
2013-03-14 04:21:00,7691.0,6029.761134359142,4937.769079017461
2013-03-14 04:22:00,4441.0,9669.077313238315,4937.769079017461
2013-03-14 04:23:00,2748.0,5525.868167914918,4937.769079017461
2013-03-14 04:24:00,5532.0,16893.91086639838,4937.769079017461
2013-03-14 04:25:00,4321.0,8385.328718226863,4937.769079017461
2013-03-14 04:26:00,3700.0,5108.567153961076,4937.769079017461
2013-03-14 04:27:00,3828.0,3407.7965559910285,4937.769079017461
2013-03-14 04:28:00,2248.0,7264.386840841556,4937.769079017461
