timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,181356.0,52447.46365263908,84585.58043637875
2013-03-14 01:05:00,81216.0,47713.18966140966,105454.21440465518
2013-03-14 01:06:00,272534.0,58382.94924961895,105454.21440465518
2013-03-14 01:07:00,86203.0,236133.57306421327,105454.21440465518
2013-03-14 01:08:00,267619.0,176474.23729087398,105454.21440465518
2013-03-14 01:09:00,175596.0,76624.62089693523,105454.21440465518
2013-03-14 01:10:00,96144.0,264229.26296398084,105454.21440465518
2013-03-14 01:11:00,66326.0,85009.54718221627,105454.21440465518
2013-03-14 01:12:00,149384.0,257847.97340022554,105454.21440465518
2013-03-14 01:13:00,251492.0,172566.3758029407,105454.21440465518
2013-03-14 01:14:00,34330.0,92083.75317385624,105454.21440465518
2013-03-14 01:15:00,45569.0,65069.580162570484,105454.21440465518
2013-03-14 01:16:00,57925.0,149906.6008368156,105454.21440465518
2013-03-14 01:17:00,272602.0,249867.08484220022,105454.21440465518
2013-03-14 01:18:00,109862.0,33055.635360535576,105454.21440465518
2013-03-14 01:19:00,60551.0,44652.860302608104,105454.21440465518
2013-03-14 01:20:00,133426.0,59810.52550686625,105454.21440465518
2013-03-14 01:21:00,161289.0,273144.777161414,105454.21440465518
2013-03-14 01:22:00,154534.0,107135.91878261004,105454.21440465518
2013-03-14 01:23:00,133166.0,57162.1478606673,105454.21440465518
2013-03-14 01:24:00,127045.0,131470.49859303908,105454.21440465518
2013-03-14 01:25:00,276767.0,160304.46643781842,105454.21440465518
2013-03-14 01:26:00,41463.0,148894.19884426743,105454.21440465518
2013-03-14 01:27:00,39462.0,127866.40139291353,105454.21440465518
2013-03-14 01:28:00,209498.0,123084.48080777047,105454.21440465518
2013-03-14 01:29:00,165195.0,270101.2802991855,105454.21440465518
2013-03-14 01:30:00,146898.0,40193.03854697607,105454.21440465518
2013-03-14 01:31:00,159662.0,38496.50807205103,105454.21440465518
2013-03-14 01:32:00,83954.0,215992.3100237602,105454.21440465518
2013-03-14 01:33:00,48107.0,164712.30735995955,105454.21440465518
