timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,430893.0,573903.6807295183,401893.61745596095
2013-03-14 01:05:00,455548.0,398732.8474058191,377589.63357209647
2013-03-14 01:06:00,517221.0,463890.8302492597,377589.63357209647
2013-03-14 01:07:00,619554.0,503443.15163593116,377589.63357209647
2013-03-14 01:08:00,600298.0,466425.8446855518,377589.63357209647
2013-03-14 01:09:00,561680.0,497145.1485941991,377589.63357209647
2013-03-14 01:10:00,592660.0,560039.5597959553,377589.63357209647
2013-03-14 01:11:00,438726.0,664154.655383395,377589.63357209647
2013-03-14 01:12:00,646722.0,633292.2039851091,377589.63357209647
2013-03-14 01:13:00,526429.0,595307.7692297121,377589.63357209647
2013-03-14 01:14:00,411926.0,630482.3012849718,377589.63357209647
2013-03-14 01:15:00,673786.0,465376.6203695615,377589.63357209647
2013-03-14 01:16:00,93396.0,707368.3273740351,377589.63357209647
2013-03-14 01:17:00,423928.0,555377.64067496,377589.63357209647
2013-03-14 01:18:00,483397.0,449320.77002281917,377589.63357209647
2013-03-14 01:19:00,239377.0,740338.3855851885,377589.63357209647
2013-03-14 01:20:00,451859.0,98593.82989504319,377589.63357209647
2013-03-14 01:21:00,383529.0,535586.5444070386,377589.63357209647
2013-03-14 01:22:00,385986.0,544840.4350907967,377589.63357209647
2013-03-14 01:23:00,378594.0,274457.64551841083,377589.63357209647
2013-03-14 01:24:00,393981.0,524150.0865174563,377589.63357209647
2013-03-14 01:25:00,423791.0,416293.5267042436,377589.63357209647
2013-03-14 01:26:00,538586.0,431029.73564948095,377589.63357209647
2013-03-14 01:27:00,548566.0,414494.4085856902,377589.63357209647
2013-03-14 01:28:00,420876.0,431879.36602771876,377589.63357209647
2013-03-14 01:29:00,501246.0,462057.7163637647,377589.63357209647
2013-03-14 01:30:00,475254.0,583357.1710226098,377589.63357209647
2013-03-14 01:31:00,419970.0,580971.2239377105,377589.63357209647
2013-03-14 01:32:00,733957.0,445980.0388506898,377589.63357209647
2013-03-14 01:33:00,536351.0,541643.0182936813,377589.63357209647
2013-03-14 01:34:00,442891.0,505297.0989018361,377589.63357209647
2013-03-14 01:35:00,336553.0,452758.88514668547,377589.63357209647
2013-03-14 01:36:00,357852.0,797737.2333675016,377589.63357209647
2013-03-14 01:37:00,338979.0,554519.7539710656,377589.63357209647
2013-03-14 01:38:00,331563.0,478292.7704881167,377589.63357209647
2013-03-14 01:39:00,282519.0,362725.46730930405,377589.63357209647
2013-03-14 01:40:00,324944.0,396568.4500109091,377589.63357209647
2013-03-14 01:41:00,304060.0,375590.4762720155,377589.63357209647
2013-03-14 01:42:00,360683.0,372085.33252943296,377589.63357209647
2013-03-14 01:43:00,355181.0,316770.1466747454,377589.63357209647
2013-03-14 01:44:00,294126.0,368410.3115477825,377589.63357209647
2013-03-14 01:45:00,278386.0,339560.70447912416,377589.63357209647
2013-03-14 01:46:00,353172.0,406174.92284615705,377589.63357209647
2013-03-14 01:47:00,306169.0,391442.66630387504,377589.63357209647
2013-03-14 01:48:00,270470.0,324821.61277263606,377589.63357209647
2013-03-14 01:49:00,325167.0,310364.6192472206,377589.63357209647
2013-03-14 01:50:00,414280.0,394057.6274273441,377589.63357209647
2013-03-14 01:51:00,252977.0,335194.5689414913,377589.63357209647
2013-03-14 01:52:00,364321.0,301324.1159303935,377589.63357209647
2013-03-14 01:53:00,292915.0,362235.7437837662,377589.63357209647
2013-03-14 01:54:00,335428.0,454303.61135881883,377589.63357209647
2013-03-14 01:55:00,280795.0,272180.86682288884,377589.63357209647
2013-03-14 01:56:00,401284.0,409488.8132211015,377589.63357209647
2013-03-14 01:57:00,596517.0,315998.7999938299,377589.63357209647
2013-03-14 01:58:00,383235.0,374043.8068676049,377589.63357209647
2013-03-14 01:59:00,197768.0,305838.7514966053,377589.63357209647
