timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,804.0,7828.597981244253,23607.29977254463
2013-03-14 01:05:00,27762.0,68629.7128182724,13533.74030043622
2013-03-14 01:06:00,403.0,414667.85415215907,13533.74030043622
2013-03-14 01:07:00,349.0,151576.00923089386,13533.74030043622
2013-03-14 01:08:00,13868.0,758.1969194646153,13533.74030043622
2013-03-14 01:09:00,32579.0,37329.62347622188,13533.74030043622
2013-03-14 01:10:00,550.0,496.1371621378683,13533.74030043622
2013-03-14 01:11:00,340.0,495.94266472763354,13533.74030043622
2013-03-14 01:12:00,432.0,21871.95107520847,13533.74030043622
2013-03-14 01:13:00,1860797.0,40878.04618098081,13533.74030043622
2013-03-14 01:14:00,1092323.0,630.7660327510623,13533.74030043622
2013-03-14 01:15:00,263460.0,474.385620471836,13533.74030043622
2013-03-14 01:16:00,225401.0,668.6506345031689,13533.74030043622
2013-03-14 01:17:00,116578.0,2910282.384903668,13533.74030043622
2013-03-14 01:18:00,91132.0,949355.5001376444,13533.74030043622
2013-03-14 01:19:00,7259.0,255081.96932895016,13533.74030043622
2013-03-14 01:20:00,6239.0,233292.33163781697,13533.74030043622
2013-03-14 01:21:00,458.0,121058.35621523879,13533.74030043622
2013-03-14 01:22:00,418.0,95695.25886923366,13533.74030043622
2013-03-14 01:23:00,2163.0,7792.854956161309,13533.74030043622
2013-03-14 01:24:00,8772.0,7972.122955894388,13533.74030043622
2013-03-14 01:25:00,3944.0,626.7650022749773,13533.74030043622
2013-03-14 01:26:00,9564.0,636.9106114675878,13533.74030043622
2013-03-14 01:27:00,8071.0,3503.4516215845306,13533.74030043622
2013-03-14 01:28:00,8538.0,12813.180124867418,13533.74030043622
2013-03-14 01:29:00,8111.0,5088.91775223585,13533.74030043622
2013-03-14 01:30:00,8428.0,12268.374135578746,13533.74030043622
2013-03-14 01:31:00,412.0,9889.097183730368,13533.74030043622
2013-03-14 01:32:00,7007.0,9950.439665248912,13533.74030043622
2013-03-14 01:33:00,1270.0,9259.037874558491,13533.74030043622
2013-03-14 01:34:00,8801.0,9363.694243061436,13533.74030043622
2013-03-14 01:35:00,304.0,446.48674139349345,13533.74030043622
2013-03-14 01:36:00,5337.0,9166.028977276635,13533.74030043622
2013-03-14 01:37:00,254.0,1511.4757825081197,13533.74030043622
2013-03-14 01:38:00,326.0,10830.552391289779,13533.74030043622
2013-03-14 01:39:00,292.0,344.1544980493677,13533.74030043622
2013-03-14 01:40:00,277.0,7010.366480508363,13533.74030043622
2013-03-14 01:41:00,289.0,307.8165972627173,13533.74030043622
2013-03-14 01:42:00,11226.0,436.1285994752744,13533.74030043622
2013-03-14 01:43:00,10660.0,414.93380217206607,13533.74030043622
2013-03-14 01:44:00,12439.0,385.3407398350758,13533.74030043622
2013-03-14 01:45:00,264.0,398.9216412999662,13533.74030043622
2013-03-14 01:46:00,398.0,15208.43383981883,13533.74030043622
2013-03-14 01:47:00,59888.0,11252.556300944685,13533.74030043622
2013-03-14 01:48:00,35096.0,12414.54574653279,13533.74030043622
2013-03-14 01:49:00,43774.0,252.07525985578496,13533.74030043622
2013-03-14 01:50:00,50824.0,504.54573653609265,13533.74030043622
2013-03-14 01:51:00,60033.0,80396.92296095267,13533.74030043622
2013-03-14 01:52:00,60369.0,31733.642989983535,13533.74030043622
2013-03-14 01:53:00,75818.0,40753.83317336476,13533.74030043622
2013-03-14 01:54:00,58458.0,45042.41930206592,13533.74030043622
2013-03-14 01:55:00,81062.0,50095.63949311923,13533.74030043622
2013-03-14 01:56:00,62945.0,48649.500718420495,13533.74030043622
2013-03-14 01:57:00,72026.0,60349.17596187279,13533.74030043622
2013-03-14 01:58:00,61886.0,45821.65077042354,13533.74030043622
2013-03-14 01:59:00,76674.0,64522.52333519572,13533.74030043622
2013-03-14 02:00:00,77787.0,49773.89016229024,13533.74030043622
